ticker,time,open,high,low,close,volume
IDJ,2023-10-02 02:00:00,6.2,6.2,6.1,6.1,1600
IDJ,2023-10-02 02:02:00,6.2,6.2,6.2,6.2,200
IDJ,2023-10-02 02:03:00,6.2,6.2,6.2,6.2,200
IDJ,2023-10-02 02:04:00,6.2,6.2,6.2,6.2,4600
IDJ,2023-10-02 02:05:00,6.2,6.2,6.2,6.2,20000
IDJ,2023-10-02 02:06:00,6.2,6.2,6.2,6.2,2100
IDJ,2023-10-02 02:07:00,6.2,6.2,6.2,6.2,1000
IDJ,2023-10-02 02:12:00,6.3,6.3,6.3,6.3,400
IDJ,2023-10-02 02:13:00,6.2,6.2,6.2,6.2,500
IDJ,2023-10-02 02:14:00,6.2,6.2,6.2,6.2,1000
IDJ,2023-10-02 02:16:00,6.2,6.2,6.2,6.2,9900
IDJ,2023-10-02 02:17:00,6.2,6.2,6.2,6.2,1700
IDJ,2023-10-02 02:20:00,6.2,6.2,6.2,6.2,200
IDJ,2023-10-02 02:21:00,6.2,6.2,6.2,6.2,100
IDJ,2023-10-02 02:23:00,6.2,6.2,6.2,6.2,1700
IDJ,2023-10-02 02:24:00,6.1,6.1,6.1,6.1,1000
IDJ,2023-10-02 02:31:00,6.2,6.2,6.2,6.2,9100
IDJ,2023-10-02 02:32:00,6.1,6.1,6.1,6.1,9200
IDJ,2023-10-02 02:35:00,6.2,6.2,6.2,6.2,2000
IDJ,2023-10-02 02:36:00,6.2,6.2,6.2,6.2,100
IDJ,2023-10-02 02:37:00,6.2,6.2,6.2,6.2,5000
IDJ,2023-10-02 02:38:00,6.2,6.2,6.2,6.2,200
IDJ,2023-10-02 02:39:00,6.2,6.2,6.2,6.2,3500
IDJ,2023-10-02 02:40:00,6.2,6.2,6.2,6.2,1700
IDJ,2023-10-02 02:41:00,6.2,6.2,6.2,6.2,30900
IDJ,2023-10-02 02:42:00,6.2,6.2,6.2,6.2,5000
IDJ,2023-10-02 02:44:00,6.2,6.2,6.2,6.2,5000
IDJ,2023-10-02 02:46:00,6.2,6.2,6.2,6.2,9000
IDJ,2023-10-02 02:47:00,6.2,6.2,6.2,6.2,4500
IDJ,2023-10-02 02:48:00,6.2,6.2,6.2,6.2,600
IDJ,2023-10-02 02:50:00,6.2,6.2,6.2,6.2,1500
IDJ,2023-10-02 02:51:00,6.2,6.2,6.2,6.2,11500
IDJ,2023-10-02 02:52:00,6.2,6.2,6.2,6.2,3000
IDJ,2023-10-02 02:53:00,6.2,6.2,6.2,6.2,300
IDJ,2023-10-02 02:54:00,6.2,6.2,6.2,6.2,1400
IDJ,2023-10-02 02:55:00,6.2,6.2,6.2,6.2,800
IDJ,2023-10-02 02:56:00,6.2,6.2,6.2,6.2,1000
IDJ,2023-10-02 02:58:00,6.2,6.2,6.2,6.2,2000
IDJ,2023-10-02 02:59:00,6.2,6.2,6.2,6.2,2100
IDJ,2023-10-02 03:00:00,6.2,6.2,6.2,6.2,100
IDJ,2023-10-02 03:01:00,6.2,6.2,6.2,6.2,1400
IDJ,2023-10-02 03:02:00,6.2,6.2,6.2,6.2,300
IDJ,2023-10-02 03:03:00,6.2,6.2,6.2,6.2,2500
IDJ,2023-10-02 03:04:00,6.2,6.3,6.2,6.2,14300
IDJ,2023-10-02 03:05:00,6.2,6.2,6.2,6.2,800
IDJ,2023-10-02 03:06:00,6.3,6.3,6.3,6.3,1000
IDJ,2023-10-02 03:07:00,6.3,6.3,6.3,6.3,300
IDJ,2023-10-02 03:10:00,6.2,6.2,6.2,6.2,12500
IDJ,2023-10-02 03:11:00,6.2,6.2,6.2,6.2,100
IDJ,2023-10-02 03:13:00,6.2,6.2,6.2,6.2,100
IDJ,2023-10-02 03:15:00,6.2,6.2,6.2,6.2,1300
IDJ,2023-10-02 03:16:00,6.2,6.2,6.2,6.2,2100
IDJ,2023-10-02 03:17:00,6.2,6.2,6.2,6.2,500
IDJ,2023-10-02 03:18:00,6.2,6.2,6.2,6.2,100
IDJ,2023-10-02 03:19:00,6.2,6.2,6.2,6.2,1100
