ticker,time,open,high,low,close,volume
BVH,2023-10-02 02:15:00,40.59,40.59,40.54,40.54,12800
BVH,2023-10-02 02:17:00,40.54,40.54,40.54,40.54,700
BVH,2023-10-02 02:18:00,40.45,40.45,40.45,40.45,1800
BVH,2023-10-02 02:19:00,40.45,40.45,40.35,40.35,2800
BVH,2023-10-02 02:20:00,40.35,40.4,40.35,40.35,500
BVH,2023-10-02 02:21:00,40.35,40.35,40.35,40.35,3000
BVH,2023-10-02 02:22:00,40.35,40.45,40.35,40.45,1200
BVH,2023-10-02 02:23:00,40.45,40.45,40.45,40.45,200
BVH,2023-10-02 02:26:00,40.35,40.35,40.35,40.35,200
BVH,2023-10-02 02:27:00,40.45,40.49,40.45,40.49,1600
BVH,2023-10-02 02:28:00,40.45,40.45,40.45,40.45,1100
BVH,2023-10-02 02:29:00,40.45,40.45,40.45,40.45,1000
BVH,2023-10-02 02:30:00,40.49,40.49,40.45,40.45,2600
BVH,2023-10-02 02:31:00,40.45,40.45,40.45,40.45,400
BVH,2023-10-02 02:34:00,40.45,40.45,40.45,40.45,200
BVH,2023-10-02 02:35:00,40.45,40.45,40.45,40.45,100
BVH,2023-10-02 02:36:00,40.45,40.45,40.45,40.45,600
BVH,2023-10-02 02:37:00,40.45,40.45,40.45,40.45,200
BVH,2023-10-02 02:38:00,40.45,40.45,40.45,40.45,200
BVH,2023-10-02 02:39:00,40.49,40.49,40.49,40.49,100
BVH,2023-10-02 02:41:00,40.45,40.45,40.45,40.45,2000
BVH,2023-10-02 02:42:00,40.49,40.49,40.45,40.45,400
BVH,2023-10-02 02:43:00,40.45,40.45,40.45,40.45,900
BVH,2023-10-02 02:44:00,40.45,40.45,40.45,40.45,1100
BVH,2023-10-02 02:45:00,40.45,40.45,40.45,40.45,500
BVH,2023-10-02 02:46:00,40.45,40.45,40.45,40.45,100
BVH,2023-10-02 02:48:00,40.45,40.45,40.45,40.45,100
BVH,2023-10-02 02:52:00,40.45,40.45,40.45,40.45,1200
BVH,2023-10-02 02:56:00,40.49,40.49,40.49,40.49,4400
BVH,2023-10-02 02:58:00,40.54,40.54,40.54,40.54,1200
BVH,2023-10-02 03:00:00,40.54,40.54,40.54,40.54,100
BVH,2023-10-02 03:01:00,40.54,40.54,40.49,40.49,200
BVH,2023-10-02 03:02:00,40.54,40.54,40.54,40.54,2000
BVH,2023-10-02 03:03:00,40.54,40.54,40.54,40.54,100
BVH,2023-10-02 03:04:00,40.54,40.54,40.54,40.54,3000
BVH,2023-10-02 03:09:00,40.59,40.59,40.59,40.59,2000
BVH,2023-10-02 03:17:00,40.59,40.59,40.54,40.54,1300
BVH,2023-10-02 03:23:00,40.49,40.49,40.49,40.49,1100
BVH,2023-10-02 03:24:00,40.54,40.54,40.54,40.54,100
BVH,2023-10-02 03:27:00,40.54,40.54,40.54,40.54,700
BVH,2023-10-02 03:29:00,40.54,40.54,40.49,40.49,5200
BVH,2023-10-02 03:33:00,40.49,40.49,40.49,40.49,400
BVH,2023-10-02 03:34:00,40.54,40.54,40.54,40.54,200
BVH,2023-10-02 03:36:00,40.54,40.54,40.54,40.54,100
BVH,2023-10-02 03:37:00,40.54,40.54,40.54,40.54,500
BVH,2023-10-02 03:38:00,40.54,40.54,40.54,40.54,200
BVH,2023-10-02 03:42:00,40.54,40.54,40.54,40.54,100
BVH,2023-10-02 03:43:00,40.54,40.54,40.54,40.54,3000
BVH,2023-10-02 03:45:00,40.49,40.49,40.49,40.49,100
BVH,2023-10-02 03:54:00,40.49,40.49,40.49,40.49,400
BVH,2023-10-02 03:55:00,40.49,40.49,40.49,40.49,100
BVH,2023-10-02 03:56:00,40.49,40.49,40.49,40.49,1200
BVH,2023-10-02 03:58:00,40.49,40.49,40.49,40.49,200
BVH,2023-10-02 04:02:00,40.49,40.49,40.49,40.49,9300
BVH,2023-10-02 04:04:00,40.49,40.49,40.49,40.49,100
