ticker,time,open,high,low,close,volume
CNG,2023-10-02 02:15:00,29.19434,29.19434,29.19434,29.19434,1400
CNG,2023-10-02 02:16:00,30.30605,30.30605,30.30605,30.30605,1000
CNG,2023-10-02 02:23:00,30.30605,30.30605,30.30605,30.30605,200
CNG,2023-10-02 02:28:00,29.72603,29.72603,29.72603,29.72603,300
CNG,2023-10-02 02:34:00,29.72603,29.72603,29.72603,29.72603,1000
CNG,2023-10-02 02:35:00,29.9677,30.11271,29.9677,30.11271,2000
CNG,2023-10-02 02:36:00,30.11271,30.11271,29.72603,29.72603,5200
CNG,2023-10-02 02:40:00,29.72603,29.72603,29.72603,29.72603,100
CNG,2023-10-02 02:41:00,29.77436,29.77436,29.77436,29.77436,400
CNG,2023-10-02 02:42:00,29.77436,29.77436,29.77436,29.77436,100
CNG,2023-10-02 02:43:00,29.77436,29.77436,29.77436,29.77436,100
CNG,2023-10-02 02:51:00,29.77436,29.77436,29.77436,29.77436,500
CNG,2023-10-02 02:52:00,29.77436,29.8227,29.72603,29.72603,2100
CNG,2023-10-02 03:00:00,29.8227,29.8227,29.8227,29.8227,400
CNG,2023-10-02 03:01:00,29.8227,29.8227,29.8227,29.8227,300
CNG,2023-10-02 03:03:00,29.9677,29.9677,29.9677,29.9677,2000
CNG,2023-10-02 03:04:00,29.9677,29.9677,29.9677,29.9677,300
CNG,2023-10-02 03:05:00,29.9677,29.9677,29.9677,29.9677,2000
CNG,2023-10-02 03:06:00,30.11271,30.11271,30.11271,30.11271,300
CNG,2023-10-02 03:11:00,29.9677,29.9677,29.9677,29.9677,1600
CNG,2023-10-02 03:13:00,30.06437,30.06437,30.06437,30.06437,900
CNG,2023-10-02 03:14:00,30.06437,30.11271,30.06437,30.11271,800
CNG,2023-10-02 03:16:00,30.11271,30.16104,30.11271,30.16104,3300
CNG,2023-10-02 03:18:00,30.20938,30.25771,30.20938,30.25771,1000
CNG,2023-10-02 03:20:00,30.25771,30.25771,30.25771,30.25771,500
CNG,2023-10-02 03:23:00,30.20938,30.20938,30.20938,30.20938,400
CNG,2023-10-02 03:31:00,30.20938,30.20938,30.20938,30.20938,100
CNG,2023-10-02 03:32:00,30.30605,30.30605,30.30605,30.30605,3700
CNG,2023-10-02 03:33:00,30.25771,30.25771,30.25771,30.25771,500
CNG,2023-10-02 03:35:00,30.25771,30.25771,30.25771,30.25771,3000
CNG,2023-10-02 03:38:00,30.25771,30.25771,30.25771,30.25771,2200
CNG,2023-10-02 03:39:00,30.25771,30.25771,30.25771,30.25771,2300
CNG,2023-10-02 03:42:00,30.20938,30.20938,30.20938,30.20938,100
CNG,2023-10-02 03:45:00,30.16104,30.16104,30.16104,30.16104,500
CNG,2023-10-02 03:46:00,30.16104,30.16104,30.06437,30.06437,3900
CNG,2023-10-02 03:47:00,30.06437,30.06437,30.06437,30.06437,5000
CNG,2023-10-02 03:48:00,29.9677,29.9677,29.9677,29.9677,400
CNG,2023-10-02 03:52:00,29.9677,29.9677,29.9677,29.9677,3400
CNG,2023-10-02 03:55:00,29.9677,29.9677,29.9677,29.9677,4000
CNG,2023-10-02 03:56:00,29.9677,29.9677,29.9677,29.9677,4200
CNG,2023-10-02 03:57:00,29.87103,29.87103,29.87103,29.87103,5000
