ticker,time,open,high,low,close,volume
IPA,2023-10-02 02:00:00,16.2,16.2,16.2,16.2,400
IPA,2023-10-02 02:01:00,16.2,16.2,16.2,16.2,100
IPA,2023-10-02 02:05:00,16.6,16.6,16.6,16.6,600
IPA,2023-10-02 02:19:00,16.3,16.3,16.3,16.3,1000
IPA,2023-10-02 02:20:00,16.4,16.4,16.4,16.4,700
IPA,2023-10-02 02:21:00,16.5,16.5,16.5,16.5,100
IPA,2023-10-02 02:24:00,16.4,16.4,16.4,16.4,300
IPA,2023-10-02 02:27:00,16.3,16.3,16.3,16.3,1000
IPA,2023-10-02 02:28:00,16.3,16.3,16.3,16.3,100
IPA,2023-10-02 02:31:00,16.3,16.3,16.3,16.3,2000
IPA,2023-10-02 02:35:00,16.3,16.3,16.3,16.3,100
IPA,2023-10-02 02:42:00,16.4,16.4,16.4,16.4,200
IPA,2023-10-02 02:44:00,16.4,16.4,16.4,16.4,500
IPA,2023-10-02 02:45:00,16.4,16.4,16.4,16.4,1000
IPA,2023-10-02 02:48:00,16.4,16.4,16.4,16.4,1900
IPA,2023-10-02 02:50:00,16.4,16.4,16.4,16.4,100
IPA,2023-10-02 02:56:00,16.5,16.5,16.5,16.5,1000
IPA,2023-10-02 02:57:00,16.5,16.5,16.5,16.5,3000
IPA,2023-10-02 02:58:00,16.7,16.7,16.7,16.7,10000
IPA,2023-10-02 03:03:00,16.7,16.7,16.7,16.7,8100
IPA,2023-10-02 03:09:00,16.7,16.7,16.7,16.7,2000
IPA,2023-10-02 03:10:00,16.7,16.7,16.7,16.7,700
IPA,2023-10-02 03:12:00,16.6,16.6,16.6,16.6,100
IPA,2023-10-02 03:15:00,16.6,16.6,16.6,16.6,200
IPA,2023-10-02 03:16:00,16.6,16.6,16.6,16.6,800
IPA,2023-10-02 03:18:00,16.6,16.6,16.6,16.6,600
IPA,2023-10-02 03:19:00,16.5,16.5,16.5,16.5,100
IPA,2023-10-02 03:28:00,16.6,16.6,16.6,16.6,3000
IPA,2023-10-02 03:30:00,16.6,16.6,16.6,16.6,100
IPA,2023-10-02 03:34:00,16.6,16.6,16.6,16.6,500
IPA,2023-10-02 03:35:00,16.6,16.6,16.6,16.6,100
IPA,2023-10-02 03:36:00,16.6,16.6,16.6,16.6,1500
IPA,2023-10-02 03:38:00,16.6,16.6,16.6,16.6,9700
IPA,2023-10-02 03:47:00,16.5,16.5,16.5,16.5,200
IPA,2023-10-02 03:49:00,16.5,16.5,16.5,16.5,500
IPA,2023-10-02 03:59:00,16.5,16.5,16.5,16.5,300
IPA,2023-10-02 04:01:00,16.4,16.4,16.4,16.4,1900
IPA,2023-10-02 04:15:00,16.4,16.4,16.4,16.4,600
IPA,2023-10-02 04:19:00,16.4,16.4,16.4,16.4,5000
IPA,2023-10-02 04:23:00,16.5,16.5,16.5,16.5,500
IPA,2023-10-02 04:27:00,16.5,16.5,16.5,16.5,100
IPA,2023-10-02 06:00:00,16.5,16.5,16.5,16.5,500
IPA,2023-10-02 06:04:00,16.4,16.4,16.4,16.4,7000
IPA,2023-10-02 06:09:00,16.5,16.5,16.5,16.5,10000
IPA,2023-10-02 06:11:00,16.5,16.5,16.5,16.5,2100
IPA,2023-10-02 06:12:00,16.5,16.5,16.5,16.5,3500
IPA,2023-10-02 06:13:00,16.5,16.5,16.5,16.5,400
IPA,2023-10-02 06:15:00,16.5,16.5,16.5,16.5,200
IPA,2023-10-02 06:17:00,16.6,16.6,16.6,16.6,12000
IPA,2023-10-02 06:21:00,16.5,16.5,16.5,16.5,100
IPA,2023-10-02 06:22:00,16.5,16.5,16.5,16.5,2100
IPA,2023-10-02 06:23:00,16.5,16.5,16.5,16.5,1100
IPA,2023-10-02 06:26:00,16.5,16.5,16.5,16.5,500
IPA,2023-10-02 06:27:00,16.5,16.5,16.5,16.5,3000
IPA,2023-10-02 06:28:00,16.5,16.5,16.5,16.5,7000
IPA,2023-10-02 06:30:00,16.5,16.5,16.5,16.5,700
IPA,2023-10-02 06:31:00,16.4,16.4,16.4,16.4,35800
IPA,2023-10-02 06:36:00,16.3,16.3,16.3,16.3,9800
IPA,2023-10-02 06:37:00,16.3,16.3,16.3,16.3,1100
IPA,2023-10-02 06:38:00,16.3,16.3,16.3,16.3,500
IPA,2023-10-02 06:41:00,16.5,16.5,16.5,16.5,300
IPA,2023-10-02 06:44:00,16.4,16.4,16.4,16.4,800
IPA,2023-10-02 06:45:00,16.3,16.3,16.3,16.3,4600
IPA,2023-10-02 06:47:00,16.2,16.2,16.2,16.2,100
IPA,2023-10-02 06:48:00,16.2,16.2,16.2,16.2,1200
IPA,2023-10-02 06:55:00,16.2,16.2,16.2,16.2,30100
IPA,2023-10-02 06:56:00,16.2,16.2,16.2,16.2,100
IPA,2023-10-02 06:57:00,16.2,16.2,16.2,16.2,3200
IPA,2023-10-02 07:01:00,16.5,16.5,16.5,16.5,1100
IPA,2023-10-02 07:02:00,16.5,16.5,16.5,16.5,500
IPA,2023-10-02 07:03:00,16.4,16.4,16.4,16.4,1000
IPA,2023-10-02 07:05:00,16.4,16.4,16.4,16.4,100
IPA,2023-10-02 07:07:00,16.3,16.3,16.3,16.3,5000
IPA,2023-10-02 07:08:00,16.3,16.3,16.3,16.3,2100
IPA,2023-10-02 07:09:00,16.3,16.3,16.3,16.3,1000
IPA,2023-10-02 07:10:00,16.3,16.3,16.3,16.3,400
IPA,2023-10-02 07:11:00,16.3,16.3,16.3,16.3,100
IPA,2023-10-02 07:13:00,16.2,16.2,16.2,16.2,500
IPA,2023-10-02 07:16:00,16.3,16.3,16.3,16.3,1600
IPA,2023-10-02 07:17:00,16.3,16.3,16.3,16.3,8000
