ticker,time,open,high,low,close,volume
VND,2023-10-02 02:15:00,17.29362,17.37597,17.29362,17.29362,187700
VND,2023-10-02 02:16:00,17.29362,17.37597,17.29362,17.37597,64000
VND,2023-10-02 02:17:00,17.41715,17.45833,17.37597,17.45833,34100
VND,2023-10-02 02:18:00,17.45833,17.45833,17.37597,17.37597,66800
VND,2023-10-02 02:19:00,17.37597,17.37597,17.3348,17.37597,44700
VND,2023-10-02 02:20:00,17.37597,17.37597,17.3348,17.37597,60200
VND,2023-10-02 02:21:00,17.3348,17.37597,17.3348,17.3348,26400
VND,2023-10-02 02:22:00,17.3348,17.37597,17.29362,17.29362,84500
VND,2023-10-02 02:23:00,17.29362,17.3348,17.29362,17.29362,71100
VND,2023-10-02 02:24:00,17.3348,17.3348,17.29362,17.3348,7000
VND,2023-10-02 02:25:00,17.3348,17.3348,17.3348,17.3348,47700
VND,2023-10-02 02:26:00,17.37597,17.41715,17.37597,17.37597,22900
VND,2023-10-02 02:27:00,17.37597,17.41715,17.37597,17.41715,32500
VND,2023-10-02 02:28:00,17.41715,17.41715,17.41715,17.41715,16100
VND,2023-10-02 02:29:00,17.41715,17.45833,17.41715,17.41715,26200
VND,2023-10-02 02:30:00,17.41715,17.41715,17.41715,17.41715,9500
VND,2023-10-02 02:31:00,17.41715,17.45833,17.41715,17.45833,62600
VND,2023-10-02 02:32:00,17.41715,17.41715,17.37597,17.41715,16100
VND,2023-10-02 02:33:00,17.37597,17.41715,17.37597,17.37597,13700
VND,2023-10-02 02:34:00,17.37597,17.41715,17.37597,17.41715,19900
VND,2023-10-02 02:35:00,17.37597,17.41715,17.37597,17.37597,54500
VND,2023-10-02 02:36:00,17.41715,17.41715,17.37597,17.41715,14100
VND,2023-10-02 02:37:00,17.45833,17.45833,17.41715,17.45833,119800
VND,2023-10-02 02:38:00,17.45833,17.45833,17.45833,17.45833,25000
VND,2023-10-02 02:39:00,17.45833,17.54068,17.45833,17.4995,29600
VND,2023-10-02 02:40:00,17.54068,17.54068,17.4995,17.54068,10900
VND,2023-10-02 02:41:00,17.4995,17.54068,17.4995,17.4995,24400
VND,2023-10-02 02:42:00,17.4995,17.4995,17.45833,17.4995,10700
VND,2023-10-02 02:43:00,17.4995,17.4995,17.45833,17.4995,14300
VND,2023-10-02 02:44:00,17.4995,17.4995,17.45833,17.45833,28000
VND,2023-10-02 02:45:00,17.45833,17.4995,17.45833,17.45833,4800
VND,2023-10-02 02:46:00,17.45833,17.4995,17.45833,17.45833,4300
VND,2023-10-02 02:47:00,17.45833,17.4995,17.45833,17.45833,18000
VND,2023-10-02 02:48:00,17.4995,17.4995,17.45833,17.45833,10000
VND,2023-10-02 02:49:00,17.4995,17.4995,17.41715,17.45833,28800
VND,2023-10-02 02:50:00,17.45833,17.45833,17.41715,17.41715,3700
VND,2023-10-02 02:51:00,17.41715,17.45833,17.41715,17.41715,22200
VND,2023-10-02 02:52:00,17.41715,17.45833,17.41715,17.41715,18600
VND,2023-10-02 02:53:00,17.41715,17.41715,17.41715,17.41715,7500
VND,2023-10-02 02:54:00,17.41715,17.41715,17.41715,17.41715,9300
VND,2023-10-02 02:55:00,17.41715,17.45833,17.41715,17.45833,24000
VND,2023-10-02 02:56:00,17.45833,17.45833,17.41715,17.45833,12200
VND,2023-10-02 02:57:00,17.45833,17.45833,17.41715,17.41715,4100
VND,2023-10-02 02:58:00,17.41715,17.45833,17.41715,17.45833,4300
VND,2023-10-02 02:59:00,17.41715,17.45833,17.41715,17.41715,8000
VND,2023-10-02 03:00:00,17.41715,17.4995,17.41715,17.45833,120700
VND,2023-10-02 03:01:00,17.4995,17.54068,17.4995,17.4995,56800
VND,2023-10-02 03:02:00,17.54068,17.54068,17.4995,17.54068,13600
VND,2023-10-02 03:03:00,17.4995,17.54068,17.4995,17.54068,115300
VND,2023-10-02 03:04:00,17.54068,17.54068,17.54068,17.54068,60000
VND,2023-10-02 03:05:00,17.54068,17.54068,17.4995,17.54068,56000
VND,2023-10-02 03:06:00,17.54068,17.58185,17.4995,17.54068,52200
VND,2023-10-02 03:07:00,17.54068,17.54068,17.4995,17.54068,24000
