ticker,time,open,high,low,close,volume
VC2,2023-10-02 02:02:00,11.6,11.6,11.6,11.6,400
VC2,2023-10-02 02:03:00,11.6,11.7,11.6,11.7,3800
VC2,2023-10-02 02:04:00,11.6,11.7,11.6,11.7,3300
VC2,2023-10-02 02:07:00,11.7,11.7,11.6,11.6,2700
VC2,2023-10-02 02:08:00,11.6,11.6,11.5,11.6,11300
VC2,2023-10-02 02:09:00,11.6,11.6,11.6,11.6,3000
VC2,2023-10-02 02:11:00,11.6,11.6,11.6,11.6,800
VC2,2023-10-02 02:13:00,11.6,11.6,11.6,11.6,100
VC2,2023-10-02 02:16:00,11.6,11.6,11.6,11.6,3000
VC2,2023-10-02 02:17:00,11.6,11.6,11.6,11.6,700
VC2,2023-10-02 02:19:00,11.6,11.6,11.6,11.6,800
VC2,2023-10-02 02:20:00,11.6,11.6,11.6,11.6,3200
VC2,2023-10-02 02:22:00,11.5,11.5,11.5,11.5,1200
VC2,2023-10-02 02:23:00,11.5,11.6,11.5,11.6,6400
VC2,2023-10-02 02:25:00,11.7,11.7,11.6,11.7,6200
VC2,2023-10-02 02:26:00,11.8,11.8,11.7,11.7,1100
VC2,2023-10-02 02:27:00,11.7,11.7,11.7,11.7,1400
VC2,2023-10-02 02:28:00,11.7,11.7,11.7,11.7,500
VC2,2023-10-02 02:29:00,11.7,11.7,11.7,11.7,200
VC2,2023-10-02 02:30:00,11.7,11.7,11.7,11.7,2000
VC2,2023-10-02 02:31:00,11.7,11.7,11.7,11.7,2400
VC2,2023-10-02 02:32:00,11.7,11.7,11.7,11.7,4100
VC2,2023-10-02 02:34:00,11.7,11.8,11.7,11.8,21300
VC2,2023-10-02 02:35:00,11.7,11.8,11.7,11.8,2200
VC2,2023-10-02 02:36:00,11.8,11.8,11.8,11.8,2700
VC2,2023-10-02 02:37:00,11.8,11.8,11.8,11.8,300
VC2,2023-10-02 02:38:00,11.9,11.9,11.9,11.9,3300
VC2,2023-10-02 02:39:00,11.9,12.0,11.9,12.0,6900
VC2,2023-10-02 02:40:00,12.0,12.0,12.0,12.0,2000
VC2,2023-10-02 02:41:00,12.0,12.0,12.0,12.0,16300
VC2,2023-10-02 02:42:00,12.0,12.0,12.0,12.0,4600
VC2,2023-10-02 02:43:00,12.0,12.0,12.0,12.0,10300
VC2,2023-10-02 02:44:00,12.0,12.0,12.0,12.0,600
VC2,2023-10-02 02:45:00,12.0,12.0,12.0,12.0,1000
VC2,2023-10-02 02:46:00,12.0,12.0,12.0,12.0,2300
VC2,2023-10-02 02:47:00,12.0,12.0,12.0,12.0,6500
VC2,2023-10-02 02:48:00,12.0,12.0,12.0,12.0,18100
VC2,2023-10-02 02:49:00,11.9,11.9,11.9,11.9,1200
VC2,2023-10-02 02:50:00,11.9,11.9,11.9,11.9,800
VC2,2023-10-02 02:52:00,11.9,11.9,11.9,11.9,500
VC2,2023-10-02 02:53:00,11.8,11.9,11.8,11.9,5200
VC2,2023-10-02 02:56:00,11.8,11.8,11.8,11.8,4500
VC2,2023-10-02 02:59:00,11.9,11.9,11.9,11.9,1300
VC2,2023-10-02 03:01:00,11.8,11.8,11.8,11.8,100
VC2,2023-10-02 03:05:00,11.8,11.8,11.8,11.8,6000
VC2,2023-10-02 03:07:00,11.8,11.8,11.8,11.8,5000
VC2,2023-10-02 03:08:00,11.8,11.8,11.8,11.8,1100
VC2,2023-10-02 03:11:00,11.8,11.8,11.8,11.8,100
VC2,2023-10-02 03:26:00,11.8,11.8,11.8,11.8,4800
VC2,2023-10-02 03:29:00,11.8,11.8,11.8,11.8,100
VC2,2023-10-02 03:32:00,11.8,11.8,11.8,11.8,2900
VC2,2023-10-02 03:33:00,11.8,11.8,11.8,11.8,100
VC2,2023-10-02 03:34:00,11.8,11.8,11.8,11.8,200
VC2,2023-10-02 03:36:00,11.8,11.8,11.8,11.8,100
VC2,2023-10-02 03:40:00,11.8,11.8,11.8,11.8,400
VC2,2023-10-02 03:43:00,11.8,11.8,11.8,11.8,200
VC2,2023-10-02 03:45:00,11.8,11.8,11.8,11.8,1000
VC2,2023-10-02 03:54:00,11.7,11.7,11.7,11.7,10000
VC2,2023-10-02 03:59:00,11.7,11.7,11.7,11.7,500
VC2,2023-10-02 04:00:00,11.7,11.7,11.7,11.7,300
VC2,2023-10-02 04:02:00,11.7,11.7,11.7,11.7,1500
VC2,2023-10-02 04:07:00,11.7,11.7,11.7,11.7,2300
VC2,2023-10-02 04:15:00,11.7,11.7,11.7,11.7,1500
VC2,2023-10-02 04:23:00,11.6,11.6,11.6,11.6,21000
VC2,2023-10-02 04:27:00,11.6,11.6,11.6,11.6,3000
VC2,2023-10-02 04:28:00,11.6,11.6,11.6,11.6,10000
VC2,2023-10-02 06:00:00,11.6,11.6,11.6,11.6,2200
VC2,2023-10-02 06:02:00,11.6,11.6,11.6,11.6,100
VC2,2023-10-02 06:04:00,11.7,11.7,11.7,11.7,800
VC2,2023-10-02 06:08:00,11.7,11.7,11.7,11.7,100
VC2,2023-10-02 06:09:00,11.7,11.7,11.7,11.7,200
VC2,2023-10-02 06:13:00,11.7,11.7,11.7,11.7,100
VC2,2023-10-02 06:14:00,11.6,11.6,11.6,11.6,100
VC2,2023-10-02 06:15:00,11.6,11.6,11.6,11.6,5000
VC2,2023-10-02 06:16:00,11.6,11.6,11.6,11.6,8800
VC2,2023-10-02 06:19:00,11.6,11.6,11.6,11.6,4000
VC2,2023-10-02 06:22:00,11.7,11.7,11.7,11.7,100
VC2,2023-10-02 06:23:00,11.6,11.6,11.6,11.6,2900
VC2,2023-10-02 06:25:00,11.6,11.6,11.6,11.6,13500
VC2,2023-10-02 06:29:00,11.5,11.5,11.5,11.5,100
VC2,2023-10-02 06:36:00,11.6,11.6,11.6,11.6,200
VC2,2023-10-02 06:38:00,11.6,11.6,11.6,11.6,2000
VC2,2023-10-02 06:39:00,11.6,11.6,11.6,11.6,100
VC2,2023-10-02 06:41:00,11.5,11.5,11.5,11.5,2000
VC2,2023-10-02 06:42:00,11.5,11.5,11.5,11.5,2000
VC2,2023-10-02 06:43:00,11.5,11.5,11.5,11.5,400
VC2,2023-10-02 06:44:00,11.5,11.5,11.5,11.5,11000
VC2,2023-10-02 06:45:00,11.5,11.5,11.4,11.4,1100
VC2,2023-10-02 06:46:00,11.4,11.5,11.4,11.4,2200
VC2,2023-10-02 06:48:00,11.5,11.5,11.5,11.5,2000
VC2,2023-10-02 06:49:00,11.5,11.5,11.5,11.5,2200
VC2,2023-10-02 06:50:00,11.6,11.6,11.6,11.6,1000
VC2,2023-10-02 06:51:00,11.5,11.5,11.5,11.5,1600
VC2,2023-10-02 06:53:00,11.5,11.5,11.5,11.5,200
VC2,2023-10-02 06:54:00,11.5,11.5,11.5,11.5,1000
VC2,2023-10-02 06:58:00,11.4,11.4,11.4,11.4,100
VC2,2023-10-02 07:04:00,11.5,11.5,11.5,11.5,2000
VC2,2023-10-02 07:05:00,11.5,11.5,11.5,11.5,200
VC2,2023-10-02 07:07:00,11.5,11.5,11.5,11.5,300
VC2,2023-10-02 07:08:00,11.5,11.5,11.5,11.5,1600
VC2,2023-10-02 07:09:00,11.6,11.6,11.6,11.6,1800
VC2,2023-10-02 07:11:00,11.6,11.6,11.6,11.6,1000
VC2,2023-10-02 07:12:00,11.6,11.6,11.6,11.6,2500
VC2,2023-10-02 07:15:00,11.6,11.6,11.6,11.6,2200
VC2,2023-10-02 07:18:00,11.6,11.6,11.6,11.6,6000
VC2,2023-10-02 07:19:00,11.5,11.5,11.5,11.5,100
VC2,2023-10-02 07:21:00,11.5,11.5,11.5,11.5,2000
VC2,2023-10-02 07:22:00,11.6,11.6,11.6,11.6,4900
VC2,2023-10-02 07:23:00,11.6,11.6,11.6,11.6,2000
VC2,2023-10-02 07:24:00,11.6,11.6,11.6,11.6,1700
VC2,2023-10-02 07:27:00,11.6,11.6,11.6,11.6,4000
VC2,2023-10-02 07:28:00,11.6,11.6,11.6,11.6,2000
VC2,2023-10-02 07:29:00,11.6,11.6,11.6,11.6,100
VC2,2023-10-02 07:45:00,11.5,11.5,11.5,11.5,9100
VC2,2023-10-03 02:00:00,11.4,11.4,11.4,11.4,100
VC2,2023-10-03 02:05:00,11.5,11.5,11.5,11.5,1000
VC2,2023-10-03 02:07:00,11.4,11.4,11.4,11.4,100
VC2,2023-10-03 02:10:00,11.4,11.4,11.4,11.4,600
VC2,2023-10-03 02:16:00,11.3,11.3,11.3,11.3,100
VC2,2023-10-03 02:18:00,11.1,11.1,11.0,11.0,10300
VC2,2023-10-03 02:21:00,10.9,10.9,10.9,10.9,2200
VC2,2023-10-03 02:23:00,10.9,10.9,10.9,10.9,300
VC2,2023-10-03 02:24:00,10.9,10.9,10.9,10.9,4200
VC2,2023-10-03 02:25:00,10.9,10.9,10.9,10.9,1000
VC2,2023-10-03 02:26:00,11.0,11.0,11.0,11.0,100
VC2,2023-10-03 02:27:00,11.0,11.0,11.0,11.0,1200
VC2,2023-10-03 02:28:00,11.0,11.0,11.0,11.0,2100
VC2,2023-10-03 02:29:00,11.2,11.2,11.2,11.2,100
VC2,2023-10-03 02:30:00,11.2,11.2,11.2,11.2,100
VC2,2023-10-03 02:31:00,11.2,11.2,11.2,11.2,500
VC2,2023-10-03 02:32:00,11.2,11.2,11.2,11.2,600
VC2,2023-10-03 02:34:00,11.1,11.1,11.1,11.1,1000
VC2,2023-10-03 02:37:00,11.1,11.1,11.1,11.1,1500
VC2,2023-10-03 02:40:00,11.1,11.1,11.1,11.1,3000
VC2,2023-10-03 02:41:00,11.1,11.1,11.1,11.1,5500
VC2,2023-10-03 02:42:00,11.1,11.1,11.1,11.1,5800
VC2,2023-10-03 02:44:00,11.1,11.1,11.1,11.1,100
VC2,2023-10-03 02:45:00,11.1,11.1,11.1,11.1,400
VC2,2023-10-03 02:46:00,11.1,11.1,11.1,11.1,100
VC2,2023-10-03 02:48:00,11.1,11.1,11.1,11.1,100
VC2,2023-10-03 02:49:00,11.1,11.1,11.1,11.1,1000
VC2,2023-10-03 02:50:00,11.1,11.1,11.1,11.1,2000
VC2,2023-10-03 02:51:00,11.0,11.0,11.0,11.0,10000
VC2,2023-10-03 02:52:00,11.0,11.0,11.0,11.0,1000
VC2,2023-10-03 02:58:00,11.0,11.0,11.0,11.0,1300
VC2,2023-10-03 03:01:00,11.1,11.1,11.1,11.1,100
VC2,2023-10-03 03:02:00,11.1,11.1,11.1,11.1,300
VC2,2023-10-03 03:03:00,11.1,11.1,11.1,11.1,500
VC2,2023-10-03 03:04:00,11.1,11.1,11.1,11.1,1000
VC2,2023-10-03 03:05:00,11.1,11.1,11.1,11.1,1100
VC2,2023-10-03 03:06:00,11.1,11.1,11.1,11.1,500
VC2,2023-10-03 03:07:00,11.2,11.3,11.2,11.3,15500
VC2,2023-10-03 03:08:00,11.3,11.4,11.3,11.4,1900
VC2,2023-10-03 03:09:00,11.5,11.5,11.5,11.5,100
VC2,2023-10-03 03:10:00,11.5,11.5,11.5,11.5,5200
VC2,2023-10-03 03:11:00,11.5,11.5,11.5,11.5,500
VC2,2023-10-03 03:14:00,11.4,11.4,11.3,11.3,7800
VC2,2023-10-03 03:15:00,11.3,11.3,11.3,11.3,100
VC2,2023-10-03 03:21:00,11.3,11.3,11.3,11.3,100
VC2,2023-10-03 03:29:00,11.3,11.3,11.3,11.3,1000
VC2,2023-10-03 03:33:00,11.2,11.2,11.1,11.1,2900
VC2,2023-10-03 03:34:00,11.1,11.1,11.1,11.1,10000
VC2,2023-10-03 03:41:00,11.1,11.1,11.1,11.1,1000
VC2,2023-10-03 03:44:00,11.2,11.2,11.2,11.2,2200
VC2,2023-10-03 03:45:00,11.2,11.2,11.2,11.2,1000
VC2,2023-10-03 03:46:00,11.2,11.2,11.2,11.2,6000
VC2,2023-10-03 03:52:00,11.3,11.3,11.3,11.3,100
VC2,2023-10-03 03:54:00,11.2,11.2,11.2,11.2,3000
VC2,2023-10-03 03:57:00,11.2,11.2,11.2,11.2,8000
VC2,2023-10-03 03:58:00,11.1,11.1,11.1,11.1,4800
VC2,2023-10-03 03:59:00,11.2,11.2,11.1,11.1,900
VC2,2023-10-03 04:00:00,11.1,11.1,11.1,11.1,1000
VC2,2023-10-03 04:04:00,11.1,11.1,11.1,11.1,300
VC2,2023-10-03 04:05:00,11.0,11.0,11.0,11.0,600
VC2,2023-10-03 04:06:00,11.1,11.1,11.1,11.1,200
