ticker,time,open,high,low,close,volume
DHG,2023-10-02 02:21:00,101.01,101.01,101.01,101.01,100
DHG,2023-10-02 03:05:00,101.01,101.01,101.01,101.01,1700
DHG,2023-10-02 03:12:00,100.93,100.93,100.93,100.93,100
DHG,2023-10-02 03:36:00,100.93,100.93,100.93,100.93,100
DHG,2023-10-02 03:45:00,100.93,100.93,100.93,100.93,300
DHG,2023-10-02 04:14:00,100.93,100.93,100.93,100.93,3200
DHG,2023-10-02 04:15:00,100.93,100.93,100.93,100.93,200
DHG,2023-10-02 04:16:00,101.01,101.01,101.01,101.01,1000
DHG,2023-10-02 04:17:00,101.01,101.01,101.01,101.01,400
DHG,2023-10-02 04:19:00,100.93,100.93,100.93,100.93,400
DHG,2023-10-02 04:21:00,100.93,100.93,100.93,100.93,200
DHG,2023-10-02 04:24:00,100.93,100.93,100.93,100.93,1300
DHG,2023-10-02 04:25:00,101.01,101.01,101.01,101.01,100
DHG,2023-10-02 04:27:00,101.01,101.01,101.01,101.01,100
DHG,2023-10-02 04:29:00,101.01,101.01,101.01,101.01,100
DHG,2023-10-02 06:00:00,101.18,101.18,101.18,101.18,500
DHG,2023-10-02 06:02:00,101.18,101.18,101.18,101.18,400
DHG,2023-10-02 06:22:00,101.18,101.18,101.18,101.18,200
DHG,2023-10-02 06:23:00,101.27,101.27,101.27,101.27,500
DHG,2023-10-02 06:27:00,101.18,101.18,101.18,101.18,100
DHG,2023-10-02 06:28:00,101.18,101.18,101.18,101.18,100
DHG,2023-10-02 06:32:00,101.1,101.1,101.1,101.1,100
DHG,2023-10-02 06:35:00,101.01,101.01,101.01,101.01,800
DHG,2023-10-02 07:02:00,101.01,101.01,101.01,101.01,100
DHG,2023-10-02 07:05:00,101.01,101.01,101.01,101.01,100
DHG,2023-10-02 07:08:00,101.18,101.18,101.18,101.18,1100
DHG,2023-10-02 07:10:00,101.18,101.18,101.18,101.18,200
DHG,2023-10-02 07:12:00,101.18,101.18,101.18,101.18,200
DHG,2023-10-02 07:13:00,101.27,101.27,101.27,101.27,200
DHG,2023-10-02 07:14:00,101.35,101.35,101.35,101.35,200
DHG,2023-10-02 07:25:00,100.76,100.76,100.76,100.76,100
DHG,2023-10-02 07:45:00,101.18,101.18,101.18,101.18,1000
DHG,2023-10-03 02:15:00,100.16,100.16,100.16,100.16,100
DHG,2023-10-03 02:16:00,100.16,100.16,100.16,100.16,100
DHG,2023-10-03 02:20:00,100.25,100.25,100.25,100.25,100
