ticker,time,open,high,low,close,volume
GDT,2023-10-02 02:46:00,22.29,22.29,22.29,22.29,200
GDT,2023-10-02 03:02:00,22.29,22.29,22.29,22.29,300
GDT,2023-10-02 04:03:00,22.33,22.33,22.29,22.29,800
GDT,2023-10-02 04:17:00,22.29,22.29,22.29,22.29,100
GDT,2023-10-02 06:00:00,22.41,22.41,22.41,22.41,300
GDT,2023-10-02 06:12:00,22.41,22.41,22.41,22.41,500
GDT,2023-10-02 06:28:00,22.29,22.29,22.29,22.29,100
GDT,2023-10-02 06:39:00,22.29,22.29,22.29,22.29,1500
GDT,2023-10-02 07:17:00,22.45,22.45,22.45,22.45,100
GDT,2023-10-02 07:26:00,22.33,22.33,22.33,22.33,500
GDT,2023-10-02 07:29:00,22.33,22.33,22.33,22.33,300
GDT,2023-10-02 07:45:00,22.37,22.37,22.37,22.37,200
GDT,2023-10-03 02:15:00,22.05,22.05,22.05,22.05,3000
GDT,2023-10-03 02:18:00,22.05,22.05,22.05,22.05,1000
GDT,2023-10-03 02:26:00,22.05,22.05,22.05,22.05,200
GDT,2023-10-03 02:31:00,22.09,22.09,22.09,22.09,100
GDT,2023-10-03 02:34:00,22.13,22.13,22.13,22.13,1000
GDT,2023-10-03 02:37:00,22.13,22.13,22.13,22.13,400
GDT,2023-10-03 02:38:00,22.13,22.13,22.13,22.13,1000
GDT,2023-10-03 02:39:00,22.13,22.13,22.13,22.13,400
GDT,2023-10-03 02:44:00,22.13,22.13,22.13,22.13,1900
GDT,2023-10-03 02:49:00,22.13,22.13,22.13,22.13,1300
GDT,2023-10-03 03:31:00,22.13,22.13,22.13,22.13,200
GDT,2023-10-03 03:33:00,22.29,22.29,22.29,22.29,100
GDT,2023-10-03 03:43:00,22.29,22.29,22.29,22.29,500
GDT,2023-10-03 04:21:00,22.29,22.29,22.29,22.29,600
GDT,2023-10-03 04:22:00,22.13,22.13,22.13,22.13,500
GDT,2023-10-03 04:25:00,22.13,22.13,22.13,22.13,800
GDT,2023-10-03 04:26:00,22.09,22.09,22.09,22.09,200
GDT,2023-10-03 06:11:00,22.05,22.05,22.05,22.05,5000
GDT,2023-10-03 06:13:00,22.05,22.05,22.05,22.05,1000
GDT,2023-10-03 06:23:00,22.05,22.05,22.05,22.05,2300
GDT,2023-10-03 06:24:00,22.05,22.05,22.05,22.05,600
GDT,2023-10-03 06:25:00,22.05,22.05,22.05,22.05,100
GDT,2023-10-03 06:38:00,22.17,22.17,22.17,22.17,400
GDT,2023-10-03 06:43:00,22.17,22.17,22.17,22.17,100
GDT,2023-10-03 06:48:00,22.13,22.13,22.13,22.13,400
GDT,2023-10-03 06:58:00,22.17,22.17,22.17,22.17,100
GDT,2023-10-03 07:00:00,22.13,22.13,22.13,22.13,1000
GDT,2023-10-03 07:17:00,22.13,22.13,22.13,22.13,100
GDT,2023-10-03 07:24:00,22.13,22.13,22.13,22.13,100
GDT,2023-10-03 07:29:00,22.05,22.05,22.05,22.05,500
GDT,2023-10-03 07:45:00,22.37,22.37,22.37,22.37,300
GDT,2023-10-04 02:18:00,22.05,22.05,22.05,22.05,400
GDT,2023-10-04 02:24:00,22.05,22.05,22.05,22.05,500
GDT,2023-10-04 02:25:00,22.13,22.13,22.13,22.13,200
GDT,2023-10-04 02:33:00,22.17,22.21,22.17,22.21,1500
GDT,2023-10-04 02:39:00,22.13,22.13,22.13,22.13,1000
GDT,2023-10-04 02:41:00,22.13,22.13,22.13,22.13,100
GDT,2023-10-04 02:42:00,22.13,22.13,22.13,22.13,900
GDT,2023-10-04 02:43:00,22.13,22.13,22.13,22.13,1000
GDT,2023-10-04 02:51:00,22.13,22.13,22.13,22.13,500
GDT,2023-10-04 03:06:00,22.13,22.13,22.13,22.13,1200
GDT,2023-10-04 03:10:00,22.13,22.13,22.13,22.13,200
GDT,2023-10-04 03:12:00,22.09,22.09,22.09,22.09,200
GDT,2023-10-04 03:26:00,22.09,22.09,22.09,22.09,3000
GDT,2023-10-04 03:29:00,22.09,22.09,22.09,22.09,1000
GDT,2023-10-04 03:53:00,22.13,22.13,22.13,22.13,200
GDT,2023-10-04 03:54:00,22.13,22.13,22.13,22.13,500
GDT,2023-10-04 04:23:00,22.09,22.09,22.09,22.09,500
GDT,2023-10-04 06:00:00,22.13,22.13,22.13,22.13,100
GDT,2023-10-04 06:01:00,22.09,22.09,22.09,22.09,100
GDT,2023-10-04 06:02:00,22.13,22.13,22.13,22.13,1500
GDT,2023-10-04 06:03:00,22.13,22.13,22.13,22.13,700
GDT,2023-10-04 06:18:00,22.09,22.09,22.09,22.09,300
GDT,2023-10-04 06:28:00,22.05,22.05,22.05,22.05,7000
GDT,2023-10-04 06:34:00,22.05,22.05,22.05,22.05,300
GDT,2023-10-04 06:42:00,22.05,22.05,22.05,22.05,1000
GDT,2023-10-04 06:43:00,22.01,22.01,22.01,22.01,1100
GDT,2023-10-04 06:45:00,22.05,22.05,22.05,22.05,600
GDT,2023-10-04 06:53:00,22.13,22.13,22.13,22.13,100
GDT,2023-10-04 07:04:00,22.13,22.13,22.13,22.13,200
GDT,2023-10-04 07:06:00,22.13,22.13,22.13,22.13,700
GDT,2023-10-04 07:09:00,22.21,22.21,22.21,22.21,200
GDT,2023-10-04 07:13:00,22.21,22.21,22.21,22.21,200
GDT,2023-10-04 07:15:00,22.21,22.21,22.21,22.21,200
GDT,2023-10-04 07:17:00,22.21,22.21,22.21,22.21,200
GDT,2023-10-04 07:21:00,22.21,22.21,22.21,22.21,200
GDT,2023-10-04 07:24:00,22.21,22.21,22.21,22.21,200
GDT,2023-10-04 07:25:00,22.09,22.09,22.09,22.09,200
GDT,2023-10-04 07:27:00,22.09,22.09,22.09,22.09,100
GDT,2023-10-04 07:45:00,22.21,22.21,22.21,22.21,300
GDT,2023-10-05 02:20:00,22.29,22.29,22.29,22.29,1500
GDT,2023-10-05 02:45:00,22.29,22.29,22.29,22.29,2000
GDT,2023-10-05 02:49:00,22.29,22.29,22.29,22.29,200
GDT,2023-10-05 03:17:00,22.29,22.29,22.29,22.29,100
GDT,2023-10-05 03:25:00,22.29,22.29,22.29,22.29,300
GDT,2023-10-05 03:30:00,22.29,22.29,22.29,22.29,300
GDT,2023-10-05 03:33:00,22.29,22.29,22.29,22.29,500
GDT,2023-10-05 04:23:00,22.29,22.29,22.29,22.29,500
GDT,2023-10-05 04:26:00,22.29,22.29,22.29,22.29,200
GDT,2023-10-05 06:06:00,22.29,22.29,22.29,22.29,1000
GDT,2023-10-05 06:18:00,22.25,22.25,22.25,22.25,100
GDT,2023-10-05 06:22:00,22.25,22.25,22.25,22.25,1000
GDT,2023-10-05 06:41:00,22.25,22.25,22.25,22.25,500
GDT,2023-10-05 07:02:00,22.25,22.25,22.25,22.25,100
GDT,2023-10-05 07:09:00,22.25,22.25,22.25,22.25,200
GDT,2023-10-05 07:14:00,22.05,22.05,22.05,22.05,8000
GDT,2023-10-05 07:21:00,22.05,22.05,22.05,22.05,2400
GDT,2023-10-05 07:23:00,22.05,22.05,22.05,22.05,100
GDT,2023-10-05 07:29:00,22.05,22.05,22.05,22.05,500
GDT,2023-10-05 07:45:00,22.21,22.21,22.21,22.21,100
GDT,2023-10-06 02:23:00,22.21,22.21,22.21,22.21,100
GDT,2023-10-06 02:46:00,22.21,22.21,22.21,22.21,100
GDT,2023-10-06 02:47:00,22.13,22.13,22.13,22.13,500
GDT,2023-10-06 02:50:00,22.29,22.29,22.29,22.29,200
GDT,2023-10-06 02:59:00,22.17,22.17,22.17,22.17,200
GDT,2023-10-06 03:16:00,22.17,22.17,22.17,22.17,500
GDT,2023-10-06 03:28:00,22.13,22.13,22.13,22.13,1000
GDT,2023-10-06 04:00:00,22.13,22.13,22.13,22.13,100
GDT,2023-10-06 04:01:00,22.13,22.13,22.13,22.13,200
GDT,2023-10-06 04:07:00,22.13,22.13,22.13,22.13,1000
GDT,2023-10-06 04:10:00,22.13,22.13,22.13,22.13,200
GDT,2023-10-06 06:00:00,22.05,22.05,22.05,22.05,2200
GDT,2023-10-06 06:01:00,22.05,22.05,22.05,22.05,100
GDT,2023-10-06 06:02:00,22.05,22.05,22.05,22.05,100
GDT,2023-10-06 06:04:00,22.05,22.05,22.05,22.05,1000
GDT,2023-10-06 06:12:00,22.05,22.05,22.05,22.05,100
GDT,2023-10-06 06:16:00,22.05,22.05,22.05,22.05,700
GDT,2023-10-06 06:17:00,22.05,22.05,22.05,22.05,100
GDT,2023-10-06 06:18:00,22.05,22.05,22.05,22.05,1100
GDT,2023-10-06 06:19:00,22.05,22.05,22.05,22.05,200
GDT,2023-10-06 06:25:00,22.05,22.05,22.05,22.05,900
GDT,2023-10-06 06:26:00,22.05,22.05,22.05,22.05,1000
GDT,2023-10-06 06:27:00,22.05,22.05,22.05,22.05,100
GDT,2023-10-06 06:28:00,22.05,22.05,22.05,22.05,2500
GDT,2023-10-06 06:32:00,22.13,22.13,22.13,22.13,200
GDT,2023-10-06 06:40:00,22.05,22.05,22.05,22.05,1700
GDT,2023-10-06 06:41:00,22.05,22.05,22.05,22.05,200
GDT,2023-10-06 06:42:00,22.05,22.05,22.05,22.05,100
GDT,2023-10-06 06:44:00,22.17,22.17,22.17,22.17,100
GDT,2023-10-06 07:00:00,22.05,22.05,22.05,22.05,200
GDT,2023-10-06 07:01:00,22.09,22.09,22.09,22.09,200
GDT,2023-10-06 07:05:00,22.09,22.09,22.09,22.09,200
GDT,2023-10-06 07:06:00,22.09,22.09,22.09,22.09,1000
GDT,2023-10-06 07:08:00,22.05,22.05,22.05,22.05,1100
GDT,2023-10-06 07:09:00,22.05,22.05,22.05,22.05,900
GDT,2023-10-06 07:10:00,22.05,22.05,22.05,22.05,100
GDT,2023-10-06 07:13:00,22.17,22.17,22.17,22.17,600
GDT,2023-10-06 07:18:00,22.17,22.17,22.17,22.17,5000
GDT,2023-10-06 07:19:00,22.17,22.17,22.17,22.17,600
GDT,2023-10-06 07:26:00,22.17,22.17,22.17,22.17,2000
GDT,2023-10-06 07:27:00,22.17,22.17,22.17,22.17,300
GDT,2023-10-06 07:28:00,22.17,22.17,22.17,22.17,200
GDT,2023-10-06 07:29:00,22.17,22.17,22.17,22.17,500
GDT,2023-10-06 07:45:00,22.21,22.21,22.21,22.21,300
GDT,2023-10-09 03:01:00,22.13,22.13,22.13,22.13,3100
GDT,2023-10-09 03:05:00,22.13,22.13,22.13,22.13,200
GDT,2023-10-09 03:10:00,22.13,22.13,22.13,22.13,200
GDT,2023-10-09 03:36:00,22.13,22.13,22.13,22.13,1000
GDT,2023-10-09 03:44:00,22.17,22.17,22.17,22.17,1000
GDT,2023-10-09 03:56:00,22.17,22.17,22.17,22.17,200
GDT,2023-10-09 03:59:00,22.13,22.13,22.13,22.13,700
GDT,2023-10-09 04:00:00,22.17,22.17,22.17,22.17,100
GDT,2023-10-09 04:01:00,22.17,22.17,22.17,22.17,400
GDT,2023-10-09 04:11:00,22.17,22.17,22.17,22.17,500
