ticker,time,open,high,low,close,volume
GEX,2023-10-02 02:15:00,19.34602,19.39274,19.34602,19.34602,116500
GEX,2023-10-02 02:16:00,19.34602,19.34602,19.34602,19.34602,6800
GEX,2023-10-02 02:17:00,19.34602,19.43947,19.34602,19.43947,32200
GEX,2023-10-02 02:18:00,19.43947,19.4862,19.39274,19.4862,36400
GEX,2023-10-02 02:19:00,19.4862,19.53293,19.4862,19.53293,21500
GEX,2023-10-02 02:20:00,19.53293,19.53293,19.34602,19.34602,88200
GEX,2023-10-02 02:21:00,19.34602,19.39274,19.34602,19.34602,13000
GEX,2023-10-02 02:22:00,19.34602,19.34602,19.34602,19.34602,1100
GEX,2023-10-02 02:23:00,19.34602,19.39274,19.29929,19.39274,39300
GEX,2023-10-02 02:24:00,19.34602,19.39274,19.34602,19.34602,6300
GEX,2023-10-02 02:25:00,19.34602,19.43947,19.34602,19.43947,53600
GEX,2023-10-02 02:26:00,19.34602,19.34602,19.34602,19.34602,5000
GEX,2023-10-02 02:27:00,19.34602,19.39274,19.34602,19.34602,10000
GEX,2023-10-02 02:28:00,19.34602,19.39274,19.34602,19.39274,9500
GEX,2023-10-02 02:29:00,19.39274,19.39274,19.39274,19.39274,16300
GEX,2023-10-02 02:30:00,19.39274,19.43947,19.39274,19.43947,2500
GEX,2023-10-02 02:31:00,19.43947,19.43947,19.39274,19.39274,9200
GEX,2023-10-02 02:32:00,19.43947,19.43947,19.43947,19.43947,500
GEX,2023-10-02 02:33:00,19.43947,19.43947,19.39274,19.39274,21700
GEX,2023-10-02 02:34:00,19.43947,19.43947,19.34602,19.39274,33600
GEX,2023-10-02 02:35:00,19.39274,19.39274,19.34602,19.39274,15100
GEX,2023-10-02 02:36:00,19.39274,19.43947,19.39274,19.43947,11300
GEX,2023-10-02 02:37:00,19.43947,19.4862,19.43947,19.4862,28400
GEX,2023-10-02 02:38:00,19.4862,19.53293,19.4862,19.53293,9300
GEX,2023-10-02 02:39:00,19.53293,19.57966,19.53293,19.57966,53700
GEX,2023-10-02 02:40:00,19.57966,19.62639,19.57966,19.62639,20300
GEX,2023-10-02 02:41:00,19.62639,19.62639,19.57966,19.62639,90500
GEX,2023-10-02 02:42:00,19.62639,19.62639,19.62639,19.62639,93200
GEX,2023-10-02 02:43:00,19.62639,19.71985,19.57966,19.62639,178700
GEX,2023-10-02 02:44:00,19.62639,19.62639,19.57966,19.62639,89700
GEX,2023-10-02 02:45:00,19.57966,19.62639,19.57966,19.57966,69500
GEX,2023-10-02 02:46:00,19.53293,19.57966,19.53293,19.57966,6400
GEX,2023-10-02 02:47:00,19.57966,19.57966,19.4862,19.53293,56000
GEX,2023-10-02 02:48:00,19.4862,19.53293,19.4862,19.53293,23300
GEX,2023-10-02 02:49:00,19.53293,19.53293,19.53293,19.53293,12100
GEX,2023-10-02 02:50:00,19.53293,19.53293,19.53293,19.53293,12000
