ticker,time,open,high,low,close,volume
GDA,2023-10-02 02:16:00,21.5236,21.5236,21.5236,21.5236,100
GDA,2023-10-02 02:17:00,21.69931,21.69931,21.69931,21.69931,100
GDA,2023-10-02 02:18:00,21.1722,21.1722,21.1722,21.1722,5000
GDA,2023-10-02 02:20:00,21.26005,21.26005,21.26005,21.26005,100
GDA,2023-10-02 02:41:00,21.5236,21.5236,21.5236,21.5236,100
GDA,2023-10-02 02:45:00,21.61145,21.61145,21.61145,21.61145,100
GDA,2023-10-02 02:49:00,21.69931,21.69931,21.69931,21.69931,300
GDA,2023-10-02 02:53:00,21.69931,21.69931,21.69931,21.69931,1700
GDA,2023-10-02 02:54:00,21.78716,21.78716,21.78716,21.78716,100
GDA,2023-10-02 02:55:00,21.69931,21.69931,21.69931,21.69931,500
GDA,2023-10-02 02:56:00,21.69931,21.78716,21.69931,21.78716,500
GDA,2023-10-02 02:58:00,21.78716,21.78716,21.78716,21.78716,400
GDA,2023-10-02 03:00:00,21.78716,21.78716,21.78716,21.78716,800
GDA,2023-10-02 03:02:00,21.78716,21.78716,21.78716,21.78716,500
GDA,2023-10-02 03:06:00,21.87501,21.87501,21.87501,21.87501,2300
GDA,2023-10-02 03:07:00,21.96286,21.96286,21.96286,21.96286,200
GDA,2023-10-02 03:10:00,21.96286,21.96286,21.96286,21.96286,100
GDA,2023-10-02 03:11:00,21.96286,21.96286,21.96286,21.96286,10000
GDA,2023-10-02 03:16:00,21.96286,21.96286,21.96286,21.96286,2500
GDA,2023-10-02 03:18:00,21.96286,21.96286,21.96286,21.96286,300
GDA,2023-10-02 03:23:00,21.96286,21.96286,21.96286,21.96286,100
GDA,2023-10-02 03:28:00,22.40212,22.40212,22.40212,22.40212,3700
GDA,2023-10-02 03:37:00,22.22641,22.22641,22.22641,22.22641,200
GDA,2023-10-02 03:46:00,22.22641,22.22641,22.22641,22.22641,2100
GDA,2023-10-02 03:53:00,21.96286,21.96286,21.96286,21.96286,3700
GDA,2023-10-02 03:56:00,21.96286,21.96286,21.96286,21.96286,100
GDA,2023-10-02 04:10:00,21.96286,21.96286,21.96286,21.96286,300
GDA,2023-10-02 04:21:00,21.96286,21.96286,21.96286,21.96286,7600
GDA,2023-10-02 06:00:00,21.96286,21.96286,21.96286,21.96286,100
GDA,2023-10-02 06:01:00,21.96286,21.96286,21.96286,21.96286,2000
