ticker,time,open,high,low,close,volume
PNJ,2023-10-02 02:15:00,75.94577,75.94577,75.94577,75.94577,5200
PNJ,2023-10-02 02:20:00,75.94577,75.94577,75.94577,75.94577,1000
PNJ,2023-10-02 02:21:00,75.94577,75.94577,75.94577,75.94577,800
PNJ,2023-10-02 02:23:00,75.94577,77.10231,75.94577,77.10231,7100
PNJ,2023-10-02 02:24:00,77.39144,77.39144,77.39144,77.39144,3500
PNJ,2023-10-02 02:27:00,77.58419,77.58419,77.58419,77.58419,100
PNJ,2023-10-02 02:31:00,76.71679,76.71679,76.71679,76.71679,100
PNJ,2023-10-02 02:32:00,76.71679,76.71679,76.71679,76.71679,600
PNJ,2023-10-02 02:33:00,76.62042,76.62042,76.62042,76.62042,300
PNJ,2023-10-02 02:34:00,76.62042,76.62042,76.62042,76.62042,3500
PNJ,2023-10-02 02:35:00,76.90955,76.90955,76.90955,76.90955,100
PNJ,2023-10-02 02:36:00,76.13853,76.13853,76.13853,76.13853,100
PNJ,2023-10-02 02:38:00,76.62042,76.62042,76.62042,76.62042,100
PNJ,2023-10-02 02:39:00,76.62042,76.62042,76.62042,76.62042,1000
PNJ,2023-10-02 02:40:00,76.71679,76.81317,76.71679,76.81317,3700
PNJ,2023-10-02 02:41:00,76.71679,76.81317,76.71679,76.81317,11900
PNJ,2023-10-02 02:42:00,76.81317,76.81317,76.81317,76.81317,1400
PNJ,2023-10-02 02:43:00,76.90955,76.90955,76.81317,76.81317,700
PNJ,2023-10-02 02:45:00,76.81317,76.81317,76.81317,76.81317,8500
PNJ,2023-10-02 02:46:00,76.90955,76.90955,76.90955,76.90955,400
PNJ,2023-10-02 02:48:00,76.90955,76.90955,76.90955,76.90955,1000
PNJ,2023-10-02 02:50:00,76.81317,76.81317,76.81317,76.81317,1600
PNJ,2023-10-02 02:53:00,76.81317,76.81317,76.81317,76.81317,200
PNJ,2023-10-02 02:55:00,76.81317,76.81317,76.81317,76.81317,7000
PNJ,2023-10-02 02:56:00,76.81317,76.81317,76.81317,76.81317,5500
PNJ,2023-10-02 03:01:00,76.71679,76.71679,76.71679,76.71679,2700
PNJ,2023-10-02 03:02:00,76.71679,76.71679,76.62042,76.62042,800
PNJ,2023-10-02 03:03:00,76.71679,76.71679,76.71679,76.71679,400
PNJ,2023-10-02 03:04:00,76.71679,76.71679,76.71679,76.71679,700
PNJ,2023-10-02 03:06:00,76.71679,76.71679,76.71679,76.71679,2200
PNJ,2023-10-02 03:08:00,76.71679,76.71679,76.71679,76.71679,500
PNJ,2023-10-02 03:12:00,76.71679,76.71679,76.71679,76.71679,100
PNJ,2023-10-02 03:15:00,76.71679,76.71679,76.71679,76.71679,1000
PNJ,2023-10-02 03:16:00,76.71679,76.71679,76.71679,76.71679,400
PNJ,2023-10-02 03:18:00,76.71679,76.71679,76.71679,76.71679,300
PNJ,2023-10-02 03:19:00,76.71679,76.71679,76.71679,76.71679,500
PNJ,2023-10-02 03:20:00,76.71679,76.71679,76.71679,76.71679,200
PNJ,2023-10-02 03:21:00,76.71679,76.71679,76.71679,76.71679,300
PNJ,2023-10-02 03:22:00,76.71679,76.71679,76.71679,76.71679,500
PNJ,2023-10-02 03:23:00,76.71679,76.71679,76.71679,76.71679,1400
PNJ,2023-10-02 03:26:00,76.81317,76.81317,76.81317,76.81317,3400
PNJ,2023-10-02 03:30:00,76.81317,76.81317,76.81317,76.81317,100
PNJ,2023-10-02 03:31:00,76.90955,76.90955,76.90955,76.90955,1300
PNJ,2023-10-02 03:38:00,76.90955,76.90955,76.90955,76.90955,1000
PNJ,2023-10-02 03:39:00,76.90955,76.90955,76.90955,76.90955,700
PNJ,2023-10-02 03:42:00,76.90955,76.90955,76.90955,76.90955,300
PNJ,2023-10-02 03:43:00,76.90955,76.90955,76.81317,76.81317,1700
PNJ,2023-10-02 03:44:00,76.81317,76.81317,76.81317,76.81317,300
PNJ,2023-10-02 03:49:00,76.90955,76.90955,76.90955,76.90955,300
PNJ,2023-10-02 03:50:00,76.90955,76.90955,76.90955,76.90955,1000
PNJ,2023-10-02 03:52:00,76.90955,76.90955,76.90955,76.90955,500
PNJ,2023-10-02 03:53:00,76.90955,76.90955,76.90955,76.90955,2700
PNJ,2023-10-02 03:55:00,76.81317,76.81317,76.81317,76.81317,2300
