ticker,time,open,high,low,close,volume
CMX,2023-10-02 02:15:00,10.4,10.4,10.3,10.3,30400
CMX,2023-10-02 02:16:00,10.3,10.3,10.3,10.3,300
CMX,2023-10-02 02:17:00,10.3,10.3,10.3,10.3,500
CMX,2023-10-02 02:18:00,10.3,10.3,10.3,10.3,3600
CMX,2023-10-02 02:19:00,10.35,10.35,10.35,10.35,6500
CMX,2023-10-02 02:20:00,10.35,10.35,10.35,10.35,7800
CMX,2023-10-02 02:21:00,10.35,10.35,10.35,10.35,1600
CMX,2023-10-02 02:22:00,10.35,10.35,10.35,10.35,14400
CMX,2023-10-02 02:24:00,10.35,10.35,10.35,10.35,3400
CMX,2023-10-02 02:25:00,10.35,10.35,10.35,10.35,4000
CMX,2023-10-02 02:26:00,10.35,10.35,10.35,10.35,100
CMX,2023-10-02 02:27:00,10.35,10.35,10.35,10.35,300
CMX,2023-10-02 02:28:00,10.35,10.35,10.35,10.35,5700
CMX,2023-10-02 02:29:00,10.35,10.45,10.35,10.45,46000
CMX,2023-10-02 02:30:00,10.5,10.55,10.5,10.55,33400
CMX,2023-10-02 02:31:00,10.55,10.55,10.5,10.5,5900
CMX,2023-10-02 02:32:00,10.5,10.5,10.5,10.5,5100
CMX,2023-10-02 02:33:00,10.5,10.5,10.5,10.5,3100
CMX,2023-10-02 02:34:00,10.45,10.45,10.45,10.45,7500
CMX,2023-10-02 02:35:00,10.5,10.5,10.5,10.5,10000
CMX,2023-10-02 02:36:00,10.5,10.5,10.5,10.5,1000
CMX,2023-10-02 02:37:00,10.5,10.5,10.5,10.5,1500
CMX,2023-10-02 02:38:00,10.5,10.5,10.45,10.45,11600
CMX,2023-10-02 02:39:00,10.45,10.5,10.45,10.5,3500
CMX,2023-10-02 02:40:00,10.5,10.5,10.5,10.5,3900
CMX,2023-10-02 02:41:00,10.5,10.5,10.5,10.5,6000
CMX,2023-10-02 02:42:00,10.5,10.5,10.5,10.5,200
CMX,2023-10-02 02:43:00,10.5,10.5,10.5,10.5,4200
CMX,2023-10-02 02:44:00,10.5,10.5,10.5,10.5,300
CMX,2023-10-02 02:45:00,10.45,10.45,10.45,10.45,500
CMX,2023-10-02 02:46:00,10.45,10.45,10.45,10.45,1000
CMX,2023-10-02 02:48:00,10.45,10.45,10.45,10.45,4800
CMX,2023-10-02 02:50:00,10.45,10.45,10.45,10.45,6300
CMX,2023-10-02 02:51:00,10.45,10.45,10.45,10.45,2300
CMX,2023-10-02 02:53:00,10.45,10.45,10.45,10.45,7300
CMX,2023-10-02 02:54:00,10.45,10.5,10.45,10.5,1100
CMX,2023-10-02 02:55:00,10.5,10.5,10.5,10.5,1500
CMX,2023-10-02 02:56:00,10.45,10.45,10.45,10.45,2500
CMX,2023-10-02 02:57:00,10.45,10.45,10.45,10.45,5200
CMX,2023-10-02 02:58:00,10.45,10.45,10.45,10.45,200
CMX,2023-10-02 03:00:00,10.5,10.5,10.5,10.5,4300
CMX,2023-10-02 03:01:00,10.5,10.55,10.5,10.55,33900
CMX,2023-10-02 03:02:00,10.55,10.55,10.5,10.55,2500
CMX,2023-10-02 03:03:00,10.55,10.6,10.55,10.6,43400
CMX,2023-10-02 03:04:00,10.6,10.6,10.6,10.6,3500
CMX,2023-10-02 03:05:00,10.6,10.6,10.6,10.6,6500
CMX,2023-10-02 03:06:00,10.55,10.55,10.55,10.55,300
CMX,2023-10-02 03:07:00,10.55,10.55,10.55,10.55,1500
CMX,2023-10-02 03:08:00,10.55,10.55,10.5,10.5,1900
CMX,2023-10-02 03:09:00,10.5,10.5,10.5,10.5,1000
CMX,2023-10-02 03:10:00,10.5,10.5,10.5,10.5,3800
CMX,2023-10-02 03:11:00,10.5,10.55,10.5,10.55,7000
CMX,2023-10-02 03:12:00,10.6,10.6,10.55,10.55,1500
CMX,2023-10-02 03:13:00,10.55,10.55,10.55,10.55,2900
CMX,2023-10-02 03:14:00,10.55,10.55,10.55,10.55,2200
CMX,2023-10-02 03:16:00,10.55,10.55,10.55,10.55,1400
CMX,2023-10-02 03:18:00,10.55,10.55,10.55,10.55,2000
CMX,2023-10-02 03:19:00,10.45,10.45,10.45,10.45,2800
CMX,2023-10-02 03:20:00,10.45,10.45,10.45,10.45,100
CMX,2023-10-02 03:22:00,10.5,10.5,10.5,10.5,800
CMX,2023-10-02 03:23:00,10.5,10.5,10.5,10.5,200
CMX,2023-10-02 03:24:00,10.55,10.55,10.55,10.55,8600
CMX,2023-10-02 03:25:00,10.55,10.6,10.55,10.6,44200
CMX,2023-10-02 03:26:00,10.65,10.65,10.6,10.6,1100
CMX,2023-10-02 03:27:00,10.65,10.65,10.65,10.65,3000
CMX,2023-10-02 03:28:00,10.6,10.6,10.6,10.6,10600
CMX,2023-10-02 03:29:00,10.6,10.6,10.6,10.6,15800
CMX,2023-10-02 03:30:00,10.6,10.6,10.6,10.6,2100
CMX,2023-10-02 03:32:00,10.55,10.6,10.55,10.6,2800
CMX,2023-10-02 03:33:00,10.6,10.6,10.6,10.6,1300
CMX,2023-10-02 03:34:00,10.6,10.6,10.55,10.55,3300
CMX,2023-10-02 03:37:00,10.55,10.55,10.55,10.55,2200
CMX,2023-10-02 03:38:00,10.6,10.6,10.6,10.6,100
CMX,2023-10-02 03:41:00,10.6,10.6,10.6,10.6,13000
CMX,2023-10-02 03:42:00,10.55,10.55,10.55,10.55,5000
CMX,2023-10-02 03:43:00,10.55,10.55,10.55,10.55,500
CMX,2023-10-02 03:44:00,10.5,10.5,10.5,10.5,500
CMX,2023-10-02 03:46:00,10.5,10.55,10.5,10.55,1600
CMX,2023-10-02 03:47:00,10.5,10.5,10.5,10.5,2700
CMX,2023-10-02 03:50:00,10.5,10.5,10.5,10.5,100
CMX,2023-10-02 03:51:00,10.55,10.55,10.55,10.55,100
CMX,2023-10-02 03:54:00,10.55,10.55,10.55,10.55,200
CMX,2023-10-02 03:55:00,10.55,10.55,10.55,10.55,100
CMX,2023-10-02 03:56:00,10.5,10.5,10.5,10.5,9500
CMX,2023-10-02 04:01:00,10.55,10.55,10.55,10.55,400
CMX,2023-10-02 04:02:00,10.55,10.55,10.55,10.55,100
CMX,2023-10-02 04:03:00,10.55,10.55,10.55,10.55,5000
CMX,2023-10-02 04:05:00,10.55,10.55,10.55,10.55,4600
CMX,2023-10-02 04:07:00,10.55,10.55,10.55,10.55,15200
CMX,2023-10-02 04:08:00,10.5,10.5,10.5,10.5,12000
CMX,2023-10-02 04:13:00,10.5,10.5,10.5,10.5,100
CMX,2023-10-02 04:14:00,10.55,10.55,10.55,10.55,200
CMX,2023-10-02 04:21:00,10.55,10.55,10.55,10.55,22200
CMX,2023-10-02 04:22:00,10.55,10.6,10.55,10.6,20300
CMX,2023-10-02 04:23:00,10.65,10.65,10.65,10.65,40000
CMX,2023-10-02 04:24:00,10.65,10.65,10.65,10.65,5000
CMX,2023-10-02 04:26:00,10.65,10.7,10.65,10.7,6200
CMX,2023-10-02 04:27:00,10.7,10.7,10.7,10.7,12100
CMX,2023-10-02 04:28:00,10.7,10.7,10.65,10.7,20300
CMX,2023-10-02 04:29:00,10.7,10.85,10.7,10.85,195900
CMX,2023-10-02 06:00:00,10.85,10.85,10.8,10.8,182200
CMX,2023-10-02 06:01:00,10.85,10.85,10.8,10.85,5000
CMX,2023-10-02 06:02:00,10.8,10.8,10.7,10.8,27000
CMX,2023-10-02 06:03:00,10.8,10.8,10.8,10.8,5900
CMX,2023-10-02 06:04:00,10.8,10.8,10.8,10.8,4100
CMX,2023-10-02 06:05:00,10.8,10.8,10.75,10.75,2700
CMX,2023-10-02 06:06:00,10.7,10.7,10.7,10.7,9600
CMX,2023-10-02 06:07:00,10.7,10.7,10.7,10.7,4000
CMX,2023-10-02 06:08:00,10.75,10.75,10.75,10.75,3000
CMX,2023-10-02 06:09:00,10.75,10.75,10.7,10.7,5500
CMX,2023-10-02 06:10:00,10.7,10.7,10.7,10.7,300
CMX,2023-10-02 06:11:00,10.75,10.75,10.75,10.75,200
CMX,2023-10-02 06:12:00,10.75,10.75,10.75,10.75,200
CMX,2023-10-02 06:13:00,10.75,10.75,10.75,10.75,2400
CMX,2023-10-02 06:15:00,10.8,10.8,10.75,10.75,2100
CMX,2023-10-02 06:16:00,10.75,10.75,10.75,10.75,9300
CMX,2023-10-02 06:17:00,10.75,10.75,10.75,10.75,2000
CMX,2023-10-02 06:18:00,10.75,10.75,10.75,10.75,5800
CMX,2023-10-02 06:19:00,10.8,10.8,10.8,10.8,1800
CMX,2023-10-02 06:20:00,10.75,10.75,10.75,10.75,2000
CMX,2023-10-02 06:22:00,10.75,10.75,10.75,10.75,300
CMX,2023-10-02 06:23:00,10.75,10.75,10.75,10.75,700
CMX,2023-10-02 06:24:00,10.7,10.7,10.7,10.7,500
CMX,2023-10-02 06:25:00,10.7,10.75,10.7,10.75,300
CMX,2023-10-02 06:26:00,10.75,10.75,10.75,10.75,22800
CMX,2023-10-02 06:27:00,10.65,10.7,10.65,10.7,1700
CMX,2023-10-02 06:28:00,10.7,10.7,10.7,10.7,8500
CMX,2023-10-02 06:29:00,10.7,10.7,10.7,10.7,500
CMX,2023-10-02 06:30:00,10.7,10.7,10.7,10.7,5500
CMX,2023-10-02 06:32:00,10.7,10.7,10.7,10.7,6000
CMX,2023-10-02 06:33:00,10.7,10.7,10.7,10.7,3900
CMX,2023-10-02 06:35:00,10.7,10.7,10.7,10.7,2900
CMX,2023-10-02 06:36:00,10.7,10.7,10.7,10.7,100
CMX,2023-10-02 06:37:00,10.75,10.75,10.75,10.75,2000
CMX,2023-10-02 06:41:00,10.7,10.7,10.65,10.65,7100
CMX,2023-10-02 06:42:00,10.65,10.65,10.65,10.65,4000
CMX,2023-10-02 06:43:00,10.65,10.65,10.65,10.65,7100
CMX,2023-10-02 06:44:00,10.6,10.6,10.55,10.55,9900
CMX,2023-10-02 06:45:00,10.55,10.55,10.55,10.55,11400
CMX,2023-10-02 06:47:00,10.55,10.55,10.55,10.55,9400
CMX,2023-10-02 06:48:00,10.55,10.6,10.55,10.6,26000
CMX,2023-10-02 06:50:00,10.6,10.6,10.6,10.6,3600
CMX,2023-10-02 06:51:00,10.65,10.65,10.65,10.65,12400
CMX,2023-10-02 06:52:00,10.7,10.7,10.7,10.7,7100
CMX,2023-10-02 06:54:00,10.65,10.65,10.65,10.65,3200
CMX,2023-10-02 06:56:00,10.65,10.65,10.65,10.65,400
CMX,2023-10-02 07:01:00,10.65,10.65,10.6,10.6,5200
CMX,2023-10-02 07:02:00,10.6,10.6,10.6,10.6,100
CMX,2023-10-02 07:03:00,10.65,10.65,10.65,10.65,100
CMX,2023-10-02 07:04:00,10.65,10.65,10.65,10.65,100
CMX,2023-10-02 07:05:00,10.6,10.6,10.6,10.6,2500
CMX,2023-10-02 07:06:00,10.6,10.6,10.6,10.6,3700
CMX,2023-10-02 07:09:00,10.6,10.65,10.6,10.65,3400
CMX,2023-10-02 07:10:00,10.65,10.65,10.65,10.65,12300
CMX,2023-10-02 07:12:00,10.65,10.7,10.65,10.7,4300
CMX,2023-10-02 07:13:00,10.7,10.7,10.7,10.7,2100
CMX,2023-10-02 07:14:00,10.7,10.7,10.7,10.7,3700
CMX,2023-10-02 07:15:00,10.7,10.7,10.7,10.7,300
CMX,2023-10-02 07:17:00,10.7,10.7,10.6,10.6,10400
CMX,2023-10-02 07:20:00,10.6,10.6,10.6,10.6,5000
CMX,2023-10-02 07:21:00,10.6,10.6,10.6,10.6,2000
CMX,2023-10-02 07:22:00,10.6,10.6,10.6,10.6,1000
CMX,2023-10-02 07:23:00,10.6,10.6,10.6,10.6,300
CMX,2023-10-02 07:24:00,10.6,10.6,10.6,10.6,6100
CMX,2023-10-02 07:25:00,10.6,10.6,10.6,10.6,600
CMX,2023-10-02 07:26:00,10.6,10.6,10.6,10.6,4200
CMX,2023-10-02 07:28:00,10.6,10.65,10.6,10.65,3200
CMX,2023-10-02 07:29:00,10.65,10.65,10.65,10.65,5000
CMX,2023-10-02 07:45:00,10.75,10.75,10.75,10.75,26000
CMX,2023-10-03 02:15:00,10.5,10.5,10.5,10.5,4300
CMX,2023-10-03 02:16:00,10.5,10.7,10.5,10.6,1200
CMX,2023-10-03 02:17:00,10.6,10.6,10.5,10.6,10200
CMX,2023-10-03 02:18:00,10.6,10.6,10.5,10.5,6300
CMX,2023-10-03 02:19:00,10.55,10.55,10.55,10.55,200
CMX,2023-10-03 02:20:00,10.55,10.55,10.5,10.5,11900
CMX,2023-10-03 02:21:00,10.5,10.5,10.45,10.45,20700
CMX,2023-10-03 02:22:00,10.45,10.45,10.4,10.4,35700
CMX,2023-10-03 02:23:00,10.4,10.4,10.3,10.3,11200
CMX,2023-10-03 02:24:00,10.3,10.3,10.3,10.3,2100
CMX,2023-10-03 02:25:00,10.3,10.3,10.3,10.3,500
CMX,2023-10-03 02:26:00,10.3,10.4,10.3,10.3,16100
CMX,2023-10-03 02:27:00,10.3,10.3,10.3,10.3,600
CMX,2023-10-03 02:28:00,10.45,10.45,10.45,10.45,300
CMX,2023-10-03 02:32:00,10.45,10.5,10.45,10.5,3400
CMX,2023-10-03 02:33:00,10.5,10.5,10.5,10.5,4700
CMX,2023-10-03 02:34:00,10.5,10.55,10.5,10.55,3400
CMX,2023-10-03 02:35:00,10.5,10.5,10.3,10.3,61800
CMX,2023-10-03 02:36:00,10.35,10.35,10.3,10.3,1400
CMX,2023-10-03 02:38:00,10.35,10.35,10.3,10.3,50800
CMX,2023-10-03 02:39:00,10.4,10.4,10.4,10.4,1000
CMX,2023-10-03 02:40:00,10.4,10.4,10.4,10.4,300
CMX,2023-10-03 02:41:00,10.4,10.4,10.4,10.4,100
CMX,2023-10-03 02:42:00,10.45,10.45,10.45,10.45,3000
CMX,2023-10-03 02:43:00,10.45,10.5,10.45,10.5,25300
CMX,2023-10-03 02:44:00,10.5,10.5,10.5,10.5,600
CMX,2023-10-03 02:47:00,10.5,10.5,10.3,10.3,50100
CMX,2023-10-03 02:49:00,10.3,10.4,10.3,10.4,1400
CMX,2023-10-03 02:52:00,10.4,10.5,10.4,10.45,1800
CMX,2023-10-03 02:53:00,10.45,10.45,10.4,10.4,2300
CMX,2023-10-03 02:54:00,10.4,10.4,10.4,10.4,800
CMX,2023-10-03 02:55:00,10.4,10.4,10.4,10.4,300
CMX,2023-10-03 02:56:00,10.45,10.45,10.45,10.45,1300
CMX,2023-10-03 02:57:00,10.45,10.45,10.45,10.45,800
CMX,2023-10-03 02:59:00,10.45,10.45,10.45,10.45,100
CMX,2023-10-03 03:00:00,10.45,10.45,10.45,10.45,6000
CMX,2023-10-03 03:01:00,10.45,10.45,10.45,10.45,100
CMX,2023-10-03 03:03:00,10.45,10.5,10.45,10.5,5900
CMX,2023-10-03 03:04:00,10.5,10.55,10.5,10.55,10200
CMX,2023-10-03 03:05:00,10.55,10.75,10.55,10.75,32500
CMX,2023-10-03 03:06:00,10.75,10.75,10.75,10.75,7300
CMX,2023-10-03 03:07:00,10.75,10.75,10.75,10.75,3300
CMX,2023-10-03 03:08:00,10.8,10.8,10.8,10.8,5000
CMX,2023-10-03 03:09:00,10.8,10.8,10.8,10.8,7100
CMX,2023-10-03 03:10:00,10.8,10.9,10.8,10.9,25100
CMX,2023-10-03 03:11:00,10.75,10.75,10.75,10.75,56000
