ticker,time,open,high,low,close,volume
BCE,2023-10-02 02:17:00,6.0,6.0,6.0,6.0,200
BCE,2023-10-02 02:22:00,5.9,5.9,5.9,5.9,1000
BCE,2023-10-02 02:35:00,5.9,5.9,5.9,5.9,200
BCE,2023-10-02 03:04:00,5.9,5.9,5.9,5.9,500
BCE,2023-10-02 03:14:00,5.86,5.86,5.86,5.86,200
BCE,2023-10-02 03:15:00,5.85,5.85,5.85,5.85,1000
BCE,2023-10-02 03:17:00,5.85,5.85,5.85,5.85,100
BCE,2023-10-02 03:18:00,5.9,5.9,5.9,5.9,1000
BCE,2023-10-02 03:19:00,5.9,5.9,5.9,5.9,100
BCE,2023-10-02 04:07:00,5.85,5.85,5.85,5.85,100
BCE,2023-10-02 04:13:00,5.85,5.85,5.85,5.85,100
BCE,2023-10-02 04:19:00,5.85,5.85,5.85,5.85,300
BCE,2023-10-02 04:20:00,5.85,5.85,5.85,5.85,500
BCE,2023-10-02 04:25:00,5.85,5.85,5.85,5.85,3300
BCE,2023-10-02 06:00:00,5.85,5.85,5.85,5.85,100
BCE,2023-10-02 06:13:00,5.84,5.84,5.84,5.84,1500
BCE,2023-10-02 06:21:00,5.84,5.84,5.84,5.84,500
BCE,2023-10-02 06:37:00,5.88,5.88,5.88,5.88,3000
BCE,2023-10-02 07:26:00,5.88,5.88,5.88,5.88,1000
BCE,2023-10-03 02:27:00,5.84,5.84,5.84,5.84,900
BCE,2023-10-03 02:43:00,5.84,5.84,5.84,5.84,100
BCE,2023-10-03 02:47:00,5.84,5.84,5.84,5.84,3900
BCE,2023-10-03 02:49:00,5.84,5.84,5.84,5.84,100
BCE,2023-10-03 03:11:00,5.9,5.9,5.9,5.9,5500
BCE,2023-10-03 03:12:00,5.9,5.9,5.9,5.9,4500
BCE,2023-10-03 03:16:00,5.9,5.9,5.9,5.9,100
BCE,2023-10-03 03:17:00,5.9,5.9,5.9,5.9,1700
BCE,2023-10-03 03:27:00,5.9,5.9,5.9,5.9,7500
BCE,2023-10-03 03:31:00,5.9,5.9,5.9,5.9,100
BCE,2023-10-03 03:40:00,5.94,5.94,5.94,5.94,5000
BCE,2023-10-03 03:44:00,5.9,5.9,5.9,5.9,2200
BCE,2023-10-03 03:45:00,5.9,5.9,5.9,5.9,700
BCE,2023-10-03 03:46:00,5.9,5.9,5.9,5.9,1000
BCE,2023-10-03 03:47:00,5.9,5.9,5.9,5.9,500
BCE,2023-10-03 03:48:00,5.9,5.9,5.9,5.9,2400
BCE,2023-10-03 04:00:00,5.9,5.9,5.9,5.9,100
BCE,2023-10-03 04:21:00,5.89,5.89,5.89,5.89,100
BCE,2023-10-03 04:24:00,5.89,5.89,5.89,5.89,3800
BCE,2023-10-03 04:25:00,5.8,5.8,5.8,5.8,3200
BCE,2023-10-03 04:26:00,5.8,5.8,5.8,5.8,100
BCE,2023-10-03 04:27:00,5.8,5.8,5.8,5.8,2900
BCE,2023-10-03 04:28:00,5.89,5.89,5.89,5.89,100
BCE,2023-10-03 06:00:00,5.89,5.89,5.82,5.82,600
BCE,2023-10-03 06:01:00,5.79,5.79,5.79,5.79,300
BCE,2023-10-03 06:08:00,5.77,5.77,5.77,5.77,400
BCE,2023-10-03 06:19:00,5.75,5.75,5.75,5.75,200
BCE,2023-10-03 06:20:00,5.77,5.77,5.77,5.77,200
BCE,2023-10-03 06:23:00,5.75,5.75,5.75,5.75,100
BCE,2023-10-03 06:33:00,5.75,5.75,5.75,5.75,900
BCE,2023-10-03 06:35:00,5.75,5.75,5.75,5.75,600
BCE,2023-10-03 06:37:00,5.75,5.75,5.75,5.75,700
BCE,2023-10-03 06:40:00,5.75,5.75,5.75,5.75,200
BCE,2023-10-03 06:45:00,5.88,5.88,5.88,5.88,100
BCE,2023-10-03 06:46:00,5.88,5.88,5.88,5.88,100
BCE,2023-10-03 06:54:00,5.87,5.87,5.87,5.87,300
BCE,2023-10-03 07:00:00,5.88,5.88,5.88,5.88,1000
BCE,2023-10-03 07:01:00,5.88,5.88,5.88,5.88,1100
BCE,2023-10-03 07:05:00,5.88,5.88,5.88,5.88,2200
BCE,2023-10-03 07:06:00,5.88,5.88,5.76,5.76,800
BCE,2023-10-03 07:10:00,5.76,5.76,5.76,5.76,200
BCE,2023-10-03 07:13:00,5.75,5.75,5.75,5.75,300
BCE,2023-10-03 07:22:00,5.7,5.7,5.7,5.7,4800
BCE,2023-10-03 07:26:00,5.65,5.65,5.65,5.65,1900
BCE,2023-10-03 07:29:00,5.65,5.87,5.65,5.87,6200
BCE,2023-10-03 07:45:00,5.87,5.87,5.87,5.87,1500
BCE,2023-10-04 02:15:00,5.81,5.9,5.81,5.9,300
BCE,2023-10-04 02:18:00,5.9,5.9,5.8,5.8,200
BCE,2023-10-04 02:19:00,5.8,5.8,5.8,5.8,900
BCE,2023-10-04 02:20:00,5.8,5.8,5.8,5.8,800
BCE,2023-10-04 02:21:00,5.66,5.66,5.66,5.66,1000
BCE,2023-10-04 02:23:00,5.88,5.88,5.88,5.88,600
BCE,2023-10-04 02:30:00,5.69,5.69,5.69,5.69,200
BCE,2023-10-04 02:34:00,5.88,5.88,5.88,5.88,100
BCE,2023-10-04 02:42:00,5.88,5.88,5.88,5.88,800
BCE,2023-10-04 02:46:00,5.88,5.88,5.88,5.88,100
BCE,2023-10-04 03:07:00,5.88,5.88,5.88,5.88,100
BCE,2023-10-04 03:09:00,5.88,5.88,5.88,5.88,100
BCE,2023-10-04 03:24:00,5.8,5.8,5.8,5.8,100
BCE,2023-10-04 03:26:00,5.8,5.8,5.8,5.8,700
BCE,2023-10-04 03:39:00,5.8,5.8,5.8,5.8,3000
BCE,2023-10-04 03:43:00,5.87,5.87,5.87,5.87,100
BCE,2023-10-04 04:01:00,5.87,5.87,5.87,5.87,100
BCE,2023-10-04 04:09:00,5.83,5.83,5.83,5.83,200
BCE,2023-10-04 06:06:00,5.87,5.87,5.87,5.87,600
BCE,2023-10-04 06:07:00,5.85,5.85,5.85,5.85,1000
BCE,2023-10-04 06:30:00,5.85,5.85,5.85,5.85,2200
BCE,2023-10-04 06:42:00,5.85,5.85,5.79,5.79,3300
BCE,2023-10-04 06:44:00,5.79,5.79,5.79,5.79,10000
BCE,2023-10-04 06:51:00,5.89,5.89,5.89,5.89,3000
BCE,2023-10-04 07:12:00,5.79,5.88,5.79,5.88,2900
BCE,2023-10-04 07:28:00,5.88,5.88,5.88,5.88,100
BCE,2023-10-04 07:29:00,5.88,5.88,5.88,5.88,100
BCE,2023-10-05 02:50:00,5.9,5.9,5.9,5.9,400
BCE,2023-10-05 02:55:00,5.9,5.9,5.9,5.9,2500
BCE,2023-10-05 02:57:00,5.9,5.9,5.9,5.9,600
BCE,2023-10-05 02:58:00,5.9,5.9,5.9,5.9,500
BCE,2023-10-05 02:59:00,5.94,5.95,5.94,5.95,800
BCE,2023-10-05 03:00:00,5.95,5.99,5.95,5.99,300
BCE,2023-10-05 03:05:00,5.99,5.99,5.99,5.99,500
