ticker,time,open,high,low,close,volume
CKG,2023-10-02 02:15:00,18.59309,18.59309,18.59309,18.59309,200
CKG,2023-10-02 02:16:00,18.59309,18.59309,18.59309,18.59309,100
CKG,2023-10-02 02:18:00,18.55459,18.55459,18.55459,18.55459,500
CKG,2023-10-02 02:23:00,18.4776,18.4776,18.4776,18.4776,200
CKG,2023-10-02 02:41:00,18.24663,18.24663,18.24663,18.24663,100
CKG,2023-10-02 02:42:00,18.86255,18.86255,18.86255,18.86255,800
CKG,2023-10-02 02:44:00,18.86255,18.86255,18.86255,18.86255,100
CKG,2023-10-02 02:48:00,18.4776,18.4776,18.4776,18.4776,200
CKG,2023-10-02 02:54:00,18.5161,18.5161,18.5161,18.5161,200
CKG,2023-10-02 02:55:00,18.5161,18.5161,18.5161,18.5161,200
CKG,2023-10-02 03:01:00,18.67008,18.67008,18.67008,18.67008,100
CKG,2023-10-02 03:22:00,18.67008,18.67008,18.67008,18.67008,100
CKG,2023-10-02 03:34:00,18.70857,18.70857,18.70857,18.70857,100
CKG,2023-10-02 03:36:00,18.70857,18.70857,18.70857,18.70857,200
CKG,2023-10-02 03:38:00,18.70857,18.70857,18.70857,18.70857,100
CKG,2023-10-02 03:41:00,18.70857,18.70857,18.70857,18.70857,1000
CKG,2023-10-02 03:42:00,18.78556,18.78556,18.78556,18.78556,500
CKG,2023-10-02 03:47:00,18.78556,18.78556,18.78556,18.78556,500
CKG,2023-10-02 03:57:00,18.78556,18.78556,18.78556,18.78556,400
CKG,2023-10-02 04:00:00,18.78556,18.78556,18.78556,18.78556,100
CKG,2023-10-02 04:02:00,18.78556,18.78556,18.78556,18.78556,400
CKG,2023-10-02 04:18:00,18.78556,18.78556,18.78556,18.78556,200
CKG,2023-10-02 04:24:00,18.70857,18.70857,18.70857,18.70857,500
CKG,2023-10-02 06:00:00,18.70857,18.70857,18.70857,18.70857,200
CKG,2023-10-02 06:05:00,18.70857,18.70857,18.70857,18.70857,100
CKG,2023-10-02 06:06:00,18.70857,18.70857,18.70857,18.70857,300
CKG,2023-10-02 06:08:00,18.63158,18.63158,18.63158,18.63158,1000
CKG,2023-10-02 06:12:00,18.63158,18.63158,18.63158,18.63158,400
CKG,2023-10-02 06:15:00,18.63158,18.63158,18.63158,18.63158,200
CKG,2023-10-02 06:18:00,18.63158,18.63158,18.63158,18.63158,300
CKG,2023-10-02 06:19:00,18.55459,18.55459,18.55459,18.55459,2500
CKG,2023-10-02 06:26:00,18.55459,18.55459,18.55459,18.55459,2900
CKG,2023-10-02 06:30:00,18.55459,18.55459,18.55459,18.55459,1000
CKG,2023-10-02 06:37:00,18.63158,18.63158,18.63158,18.63158,2000
CKG,2023-10-02 06:43:00,18.63158,18.63158,18.59309,18.59309,600
CKG,2023-10-02 06:45:00,18.59309,18.59309,18.59309,18.59309,300
CKG,2023-10-02 06:57:00,18.59309,18.59309,18.59309,18.59309,200
