ticker,time,open,high,low,close,volume
DTD,2023-10-02 02:00:00,16.10251,16.10251,16.10251,16.10251,100
DTD,2023-10-02 02:14:00,16.10251,16.10251,16.10251,16.10251,2000
DTD,2023-10-02 02:15:00,16.10251,16.10251,16.10251,16.10251,500
DTD,2023-10-02 02:18:00,16.03732,16.03732,16.03732,16.03732,500
DTD,2023-10-02 02:19:00,16.03732,16.03732,15.97213,15.97213,1900
DTD,2023-10-02 02:21:00,15.97213,15.97213,15.97213,15.97213,2500
DTD,2023-10-02 02:24:00,15.97213,15.97213,15.97213,15.97213,500
DTD,2023-10-02 02:31:00,16.03732,16.03732,16.03732,16.03732,100
DTD,2023-10-02 02:34:00,15.71136,15.71136,15.71136,15.71136,20000
DTD,2023-10-02 02:35:00,15.71136,15.71136,15.71136,15.71136,1000
DTD,2023-10-02 02:36:00,15.77655,15.77655,15.77655,15.77655,200
DTD,2023-10-02 02:37:00,15.97213,15.97213,15.97213,15.97213,100
DTD,2023-10-02 02:38:00,15.97213,15.97213,15.97213,15.97213,600
DTD,2023-10-02 02:39:00,15.97213,15.97213,15.97213,15.97213,500
DTD,2023-10-02 02:41:00,15.97213,15.97213,15.97213,15.97213,800
DTD,2023-10-02 02:42:00,16.03732,16.03732,16.03732,16.03732,1000
DTD,2023-10-02 02:43:00,15.84174,15.84174,15.84174,15.84174,5000
DTD,2023-10-02 02:47:00,16.03732,16.03732,16.03732,16.03732,2000
DTD,2023-10-02 02:48:00,16.03732,16.03732,16.03732,16.03732,100
DTD,2023-10-02 02:49:00,16.03732,16.03732,16.03732,16.03732,4100
DTD,2023-10-02 02:50:00,16.03732,16.03732,16.03732,16.03732,1500
DTD,2023-10-02 03:00:00,16.03732,16.03732,16.03732,16.03732,500
DTD,2023-10-02 03:06:00,16.10251,16.10251,16.10251,16.10251,4000
DTD,2023-10-02 03:07:00,16.10251,16.2329,16.10251,16.2329,2700
DTD,2023-10-02 03:08:00,16.2329,16.2329,16.03732,16.03732,6000
DTD,2023-10-02 03:13:00,16.03732,16.03732,16.03732,16.03732,1000
DTD,2023-10-02 03:19:00,16.10251,16.10251,16.10251,16.10251,1500
DTD,2023-10-02 03:20:00,16.10251,16.10251,16.10251,16.10251,500
DTD,2023-10-02 03:22:00,16.10251,16.10251,16.10251,16.10251,500
DTD,2023-10-02 03:24:00,16.2329,16.2329,16.2329,16.2329,1100
DTD,2023-10-02 03:26:00,16.2329,16.2329,16.2329,16.2329,200
DTD,2023-10-02 03:30:00,16.10251,16.10251,16.10251,16.10251,500
DTD,2023-10-02 03:31:00,16.10251,16.10251,16.10251,16.10251,400
DTD,2023-10-02 03:33:00,16.10251,16.10251,16.10251,16.10251,400
DTD,2023-10-02 03:35:00,16.10251,16.10251,16.10251,16.10251,200
DTD,2023-10-02 03:40:00,16.2329,16.2329,16.2329,16.2329,100
DTD,2023-10-02 03:49:00,16.16771,16.16771,16.16771,16.16771,1000
DTD,2023-10-02 03:52:00,16.16771,16.16771,16.16771,16.16771,300
DTD,2023-10-02 03:53:00,16.16771,16.16771,16.16771,16.16771,2100
DTD,2023-10-02 03:54:00,16.16771,16.16771,16.16771,16.16771,100
DTD,2023-10-02 03:58:00,16.16771,16.16771,16.16771,16.16771,100
DTD,2023-10-02 04:00:00,16.16771,16.16771,16.16771,16.16771,1100
DTD,2023-10-02 04:12:00,16.10251,16.10251,16.10251,16.10251,1000
DTD,2023-10-02 04:17:00,16.10251,16.10251,16.10251,16.10251,1000
DTD,2023-10-02 04:20:00,16.16771,16.16771,16.16771,16.16771,100
DTD,2023-10-02 04:25:00,16.16771,16.16771,16.16771,16.16771,200
DTD,2023-10-02 04:28:00,16.16771,16.16771,16.16771,16.16771,6000
DTD,2023-10-02 06:00:00,16.16771,16.16771,16.16771,16.16771,3400
DTD,2023-10-02 06:02:00,16.16771,16.16771,16.16771,16.16771,2700
DTD,2023-10-02 06:05:00,16.10251,16.10251,16.10251,16.10251,3000
DTD,2023-10-02 06:08:00,16.10251,16.10251,16.10251,16.10251,1400
DTD,2023-10-02 06:09:00,16.16771,16.16771,16.16771,16.16771,2000
DTD,2023-10-02 06:10:00,16.16771,16.16771,16.16771,16.16771,300
DTD,2023-10-02 06:11:00,16.16771,16.16771,16.16771,16.16771,200
DTD,2023-10-02 06:12:00,16.2329,16.29809,16.2329,16.29809,3400
DTD,2023-10-02 06:13:00,16.29809,16.29809,16.29809,16.29809,11900
DTD,2023-10-02 06:14:00,16.42847,16.42847,16.42847,16.42847,3700
DTD,2023-10-02 06:15:00,16.49367,16.55886,16.49367,16.49367,6000
DTD,2023-10-02 06:16:00,16.49367,16.49367,16.42847,16.42847,2700
DTD,2023-10-02 06:17:00,16.42847,16.42847,16.42847,16.42847,800
DTD,2023-10-02 06:18:00,16.29809,16.36328,16.29809,16.36328,1200
DTD,2023-10-02 06:20:00,16.36328,16.36328,16.36328,16.36328,2300
DTD,2023-10-02 06:23:00,16.29809,16.29809,16.29809,16.29809,100
DTD,2023-10-02 06:24:00,16.29809,16.29809,16.29809,16.29809,1100
DTD,2023-10-02 06:25:00,16.29809,16.29809,16.29809,16.29809,1000
DTD,2023-10-02 06:26:00,16.29809,16.29809,16.29809,16.29809,100
DTD,2023-10-02 06:30:00,16.36328,16.49367,16.36328,16.49367,3700
DTD,2023-10-02 06:31:00,16.36328,16.55886,16.36328,16.55886,15700
DTD,2023-10-02 06:32:00,16.55886,16.95001,16.55886,16.95001,33100
DTD,2023-10-02 06:33:00,16.88482,16.95001,16.88482,16.88482,1100
DTD,2023-10-02 06:34:00,16.81963,16.88482,16.75444,16.81963,18300
DTD,2023-10-02 06:35:00,16.88482,16.88482,16.88482,16.88482,5200
DTD,2023-10-02 06:36:00,16.88482,16.95001,16.88482,16.95001,13600
DTD,2023-10-02 06:37:00,16.95001,17.01521,16.88482,17.01521,20000
DTD,2023-10-02 06:38:00,16.95001,16.95001,16.95001,16.95001,11200
DTD,2023-10-02 06:39:00,16.95001,16.95001,16.95001,16.95001,1200
DTD,2023-10-02 06:40:00,16.88482,16.88482,16.88482,16.88482,21100
DTD,2023-10-02 06:41:00,16.81963,16.88482,16.81963,16.81963,3000
DTD,2023-10-02 06:42:00,16.81963,16.81963,16.81963,16.81963,8900
DTD,2023-10-02 06:43:00,16.81963,16.81963,16.75444,16.75444,4800
DTD,2023-10-02 06:44:00,16.75444,16.75444,16.75444,16.75444,14600
DTD,2023-10-02 06:45:00,16.75444,16.75444,16.75444,16.75444,3000
DTD,2023-10-02 06:46:00,16.75444,16.81963,16.68924,16.81963,6600
DTD,2023-10-02 06:47:00,16.75444,16.81963,16.75444,16.81963,10800
DTD,2023-10-02 06:48:00,16.88482,16.95001,16.88482,16.95001,19800
DTD,2023-10-02 06:49:00,17.01521,17.21078,17.01521,17.21078,18500
DTD,2023-10-02 06:50:00,17.21078,17.27598,17.21078,17.27598,26000
DTD,2023-10-02 06:51:00,17.27598,17.27598,17.21078,17.21078,8000
DTD,2023-10-02 06:52:00,17.21078,17.27598,17.21078,17.27598,5300
DTD,2023-10-02 06:53:00,17.21078,17.27598,17.21078,17.21078,1200
DTD,2023-10-02 06:54:00,17.21078,17.21078,17.14559,17.21078,6600
DTD,2023-10-02 06:55:00,17.21078,17.21078,17.14559,17.14559,5600
DTD,2023-10-02 06:56:00,17.0804,17.14559,17.0804,17.0804,6700
DTD,2023-10-02 06:57:00,17.14559,17.14559,17.14559,17.14559,6100
