ticker,time,open,high,low,close,volume
TVB,2023-10-02 06:01:00,5.21,5.21,5.21,5.21,400
TVB,2023-10-02 06:02:00,5.21,5.21,5.21,5.21,500
TVB,2023-10-02 06:09:00,5.21,5.21,5.21,5.21,5000
TVB,2023-10-02 06:14:00,5.22,5.24,5.22,5.24,1000
TVB,2023-10-02 06:15:00,5.24,5.24,5.24,5.24,500
TVB,2023-10-02 06:17:00,5.23,5.23,5.23,5.23,400
TVB,2023-10-02 06:18:00,5.23,5.23,5.23,5.23,3500
TVB,2023-10-02 06:19:00,5.23,5.24,5.23,5.24,700
TVB,2023-10-02 06:23:00,5.24,5.24,5.24,5.24,700
TVB,2023-10-02 06:25:00,5.24,5.24,5.24,5.24,7100
TVB,2023-10-02 06:27:00,5.24,5.24,5.24,5.24,2500
TVB,2023-10-02 06:29:00,5.25,5.25,5.25,5.25,3000
TVB,2023-10-02 06:31:00,5.25,5.25,5.25,5.25,100
TVB,2023-10-02 06:33:00,5.25,5.25,5.25,5.25,900
TVB,2023-10-02 06:35:00,5.25,5.25,5.25,5.25,2400
TVB,2023-10-02 06:36:00,5.25,5.25,5.25,5.25,200
TVB,2023-10-02 06:40:00,5.25,5.25,5.25,5.25,400
TVB,2023-10-02 06:41:00,5.24,5.25,5.24,5.25,5900
TVB,2023-10-02 06:45:00,5.25,5.25,5.25,5.25,6000
TVB,2023-10-02 06:46:00,5.22,5.22,5.22,5.22,7000
TVB,2023-10-02 06:48:00,5.22,5.22,5.22,5.22,2000
TVB,2023-10-02 06:51:00,5.25,5.25,5.22,5.22,600
TVB,2023-10-02 06:52:00,5.21,5.21,5.21,5.21,17100
TVB,2023-10-02 06:53:00,5.21,5.21,5.21,5.21,900
TVB,2023-10-02 06:56:00,5.21,5.21,5.21,5.21,200
TVB,2023-10-02 07:14:00,5.22,5.22,5.22,5.22,100
TVB,2023-10-02 07:15:00,5.22,5.22,5.22,5.22,200
TVB,2023-10-02 07:17:00,5.22,5.22,5.22,5.22,4900
TVB,2023-10-02 07:18:00,5.22,5.22,5.22,5.22,100
TVB,2023-10-02 07:21:00,5.22,5.22,5.22,5.22,600
TVB,2023-10-02 07:22:00,5.21,5.21,5.21,5.21,2300
TVB,2023-10-02 07:25:00,5.21,5.21,5.21,5.21,3000
TVB,2023-10-02 07:26:00,5.21,5.21,5.21,5.21,500
TVB,2023-10-02 07:29:00,5.21,5.21,5.21,5.21,1000
TVB,2023-10-02 07:45:00,5.25,5.25,5.25,5.25,4000
TVB,2023-10-03 06:00:00,5.19,5.19,5.19,5.19,3900
