ticker,time,open,high,low,close,volume
DHA,2023-10-02 02:21:00,44.98,44.98,44.98,44.98,300
DHA,2023-10-02 02:23:00,44.98,44.98,44.98,44.98,300
DHA,2023-10-02 02:31:00,45.21,45.21,45.21,45.21,100
DHA,2023-10-02 02:40:00,45.4,45.4,45.4,45.4,100
DHA,2023-10-02 02:43:00,45.4,45.4,45.4,45.4,100
DHA,2023-10-02 02:44:00,45.4,45.4,45.4,45.4,200
DHA,2023-10-02 02:45:00,45.63,45.63,45.63,45.63,200
DHA,2023-10-02 02:46:00,45.68,45.68,45.68,45.68,1100
DHA,2023-10-02 02:51:00,45.68,46.09,45.68,46.09,3600
DHA,2023-10-02 02:53:00,46.14,46.14,46.14,46.14,1800
DHA,2023-10-02 02:54:00,46.14,46.23,46.14,46.23,1200
DHA,2023-10-02 02:55:00,46.23,46.23,46.23,46.23,100
DHA,2023-10-02 02:56:00,46.51,46.51,46.51,46.51,500
DHA,2023-10-02 02:57:00,46.51,46.97,46.51,46.97,1500
DHA,2023-10-02 02:58:00,46.97,46.97,46.97,46.97,500
DHA,2023-10-02 02:59:00,46.97,47.06,46.97,47.06,5100
DHA,2023-10-02 03:01:00,47.24,47.24,47.06,47.15,2300
DHA,2023-10-02 03:02:00,47.15,47.15,47.15,47.15,3200
DHA,2023-10-02 03:03:00,47.15,47.15,47.15,47.15,800
DHA,2023-10-02 03:06:00,47.06,47.06,47.06,47.06,100
DHA,2023-10-02 03:07:00,47.06,47.06,47.06,47.06,200
DHA,2023-10-02 03:09:00,47.06,47.06,47.06,47.06,500
DHA,2023-10-02 03:10:00,46.97,46.97,46.97,46.97,1000
DHA,2023-10-02 03:11:00,46.97,46.97,46.97,46.97,200
DHA,2023-10-02 03:12:00,46.97,46.97,46.97,46.97,100
DHA,2023-10-02 03:19:00,46.97,46.97,46.97,46.97,400
DHA,2023-10-02 03:21:00,46.97,46.97,46.97,46.97,500
DHA,2023-10-02 03:22:00,46.97,46.97,46.97,46.97,1100
DHA,2023-10-02 03:23:00,46.97,46.97,46.97,46.97,1000
DHA,2023-10-02 03:25:00,46.97,46.97,46.97,46.97,400
DHA,2023-10-02 03:37:00,46.97,46.97,46.97,46.97,2200
DHA,2023-10-02 03:42:00,46.6,46.6,46.6,46.6,400
DHA,2023-10-02 03:45:00,46.6,46.6,46.6,46.6,300
DHA,2023-10-02 03:47:00,46.6,46.6,46.6,46.6,600
DHA,2023-10-02 03:50:00,46.69,46.69,46.69,46.69,400
DHA,2023-10-02 03:52:00,46.69,46.69,46.69,46.69,400
