ticker,time,open,high,low,close,volume
AGG,2023-10-02 02:15:00,24.84,24.84,24.84,24.84,2300
AGG,2023-10-02 02:16:00,24.84,24.84,24.84,24.84,1800
AGG,2023-10-02 02:18:00,24.84,24.84,24.84,24.84,3200
AGG,2023-10-02 02:22:00,24.84,24.84,24.84,24.84,5200
AGG,2023-10-02 02:23:00,24.8,24.8,24.8,24.8,6700
AGG,2023-10-02 02:27:00,24.84,25.04,24.84,25.04,6600
AGG,2023-10-02 02:33:00,24.96,24.96,24.96,24.96,300
AGG,2023-10-02 02:39:00,24.96,24.96,24.96,24.96,1300
AGG,2023-10-02 02:42:00,24.96,24.96,24.84,24.84,7800
AGG,2023-10-02 02:43:00,24.8,24.8,24.8,24.8,200
AGG,2023-10-02 02:44:00,24.8,24.8,24.8,24.8,800
AGG,2023-10-02 02:45:00,24.8,24.8,24.8,24.8,500
AGG,2023-10-02 02:50:00,24.8,24.8,24.8,24.8,100
AGG,2023-10-02 02:51:00,24.76,24.76,24.76,24.76,600
AGG,2023-10-02 02:52:00,24.76,24.76,24.76,24.76,600
AGG,2023-10-02 02:58:00,24.8,24.8,24.8,24.8,2300
AGG,2023-10-02 02:59:00,24.84,24.84,24.84,24.84,500
AGG,2023-10-02 03:02:00,25.04,25.04,25.04,25.04,2100
AGG,2023-10-02 03:10:00,24.92,24.92,24.92,24.92,5000
AGG,2023-10-02 03:11:00,24.92,24.92,24.92,24.92,2000
AGG,2023-10-02 03:18:00,24.88,24.88,24.88,24.88,19000
AGG,2023-10-02 03:23:00,24.84,24.92,24.84,24.92,11000
AGG,2023-10-02 03:29:00,24.96,24.96,24.96,24.96,100
AGG,2023-10-02 03:30:00,24.96,25.04,24.88,25.04,10700
AGG,2023-10-02 03:31:00,25.04,25.04,25.04,25.04,2000
AGG,2023-10-02 03:36:00,25.04,25.04,25.04,25.04,2000
AGG,2023-10-02 03:39:00,24.96,24.96,24.96,24.96,1200
AGG,2023-10-02 03:40:00,24.96,24.96,24.96,24.96,3800
AGG,2023-10-02 03:49:00,24.96,24.96,24.96,24.96,2100
AGG,2023-10-02 03:50:00,24.88,24.88,24.88,24.88,6100
AGG,2023-10-02 03:52:00,24.84,24.84,24.84,24.84,1100
AGG,2023-10-02 03:53:00,24.8,24.96,24.8,24.96,18200
AGG,2023-10-02 04:07:00,25.04,25.12,25.04,25.12,4700
AGG,2023-10-02 04:08:00,25.2,25.2,25.2,25.2,3700
AGG,2023-10-02 04:09:00,25.2,25.2,25.2,25.2,1200
AGG,2023-10-02 04:16:00,25.2,25.2,25.2,25.2,500
AGG,2023-10-02 04:18:00,25.12,25.12,25.12,25.12,2600
AGG,2023-10-02 04:25:00,25.12,25.12,24.96,24.96,9700
AGG,2023-10-02 04:26:00,24.96,25.04,24.96,25.04,7100
AGG,2023-10-02 06:00:00,25.04,25.04,25.04,25.04,1500
AGG,2023-10-02 06:01:00,25.04,25.04,25.04,25.04,100
AGG,2023-10-02 06:06:00,25.0,25.0,25.0,25.0,1100
AGG,2023-10-02 06:07:00,24.96,24.96,24.88,24.88,6500
AGG,2023-10-02 06:09:00,24.88,24.88,24.88,24.88,100
AGG,2023-10-02 06:10:00,24.88,24.88,24.88,24.88,500
AGG,2023-10-02 06:11:00,24.88,24.88,24.88,24.88,600
AGG,2023-10-02 06:12:00,24.88,24.88,24.88,24.88,2000
AGG,2023-10-02 06:13:00,24.88,25.0,24.88,25.0,2800
AGG,2023-10-02 06:14:00,25.04,25.12,25.04,25.12,4700
AGG,2023-10-02 06:16:00,25.12,25.28,25.12,25.28,15200
AGG,2023-10-02 06:17:00,25.36,25.36,25.36,25.36,1300
AGG,2023-10-02 06:18:00,25.28,25.28,25.28,25.28,1800
AGG,2023-10-02 06:23:00,25.2,25.32,25.2,25.28,11000
AGG,2023-10-02 06:25:00,25.28,25.28,25.12,25.12,3900
AGG,2023-10-02 06:28:00,25.04,25.04,25.04,25.04,1000
AGG,2023-10-02 06:42:00,25.04,25.04,25.04,25.04,2000
AGG,2023-10-02 06:45:00,24.96,24.96,24.96,24.96,4200
AGG,2023-10-02 06:46:00,24.96,24.96,24.96,24.96,3300
AGG,2023-10-02 06:47:00,24.88,24.88,24.84,24.84,8000
AGG,2023-10-02 06:48:00,24.8,24.8,24.76,24.76,400
AGG,2023-10-02 06:49:00,24.76,24.76,24.76,24.76,1900
AGG,2023-10-02 06:50:00,24.76,24.76,24.76,24.76,500
AGG,2023-10-02 06:52:00,24.76,24.76,24.76,24.76,200
AGG,2023-10-02 06:53:00,24.76,24.76,24.76,24.76,100
AGG,2023-10-02 06:54:00,24.76,24.76,24.76,24.76,5800
AGG,2023-10-02 06:55:00,24.76,24.76,24.76,24.76,1500
AGG,2023-10-02 06:56:00,24.76,24.76,24.76,24.76,100
AGG,2023-10-02 06:57:00,24.76,24.76,24.76,24.76,100
AGG,2023-10-02 06:58:00,24.76,24.76,24.76,24.76,400
AGG,2023-10-02 06:59:00,24.8,24.8,24.8,24.8,200
AGG,2023-10-02 07:01:00,24.8,24.8,24.8,24.8,500
AGG,2023-10-02 07:02:00,24.8,24.8,24.8,24.8,1100
AGG,2023-10-02 07:06:00,24.84,24.84,24.84,24.84,500
AGG,2023-10-02 07:07:00,24.84,24.84,24.84,24.84,800
AGG,2023-10-02 07:09:00,24.84,24.84,24.84,24.84,500
AGG,2023-10-02 07:10:00,24.84,24.84,24.84,24.84,100
AGG,2023-10-02 07:17:00,24.84,24.84,24.84,24.84,200
AGG,2023-10-02 07:20:00,24.76,24.76,24.76,24.76,3500
AGG,2023-10-02 07:26:00,24.8,24.8,24.8,24.8,100
