ticker,time,open,high,low,close,volume
VHC,2023-10-02 02:15:00,63.29,63.29,63.29,63.29,6900
VHC,2023-10-02 02:16:00,63.13,63.13,63.13,63.13,200
VHC,2023-10-02 02:18:00,62.89,62.89,62.89,62.89,400
VHC,2023-10-02 02:19:00,62.89,62.97,62.89,62.97,11300
VHC,2023-10-02 02:20:00,62.97,62.97,62.97,62.97,4500
VHC,2023-10-02 02:21:00,62.89,62.97,62.89,62.89,8500
VHC,2023-10-02 02:22:00,62.97,62.97,62.5,62.5,5600
VHC,2023-10-02 02:23:00,62.89,62.89,62.89,62.89,3000
VHC,2023-10-02 02:24:00,62.81,62.81,62.81,62.81,1200
VHC,2023-10-02 02:25:00,62.81,62.89,62.81,62.89,9900
VHC,2023-10-02 02:26:00,62.89,62.97,62.89,62.97,2200
VHC,2023-10-02 02:27:00,62.97,62.97,62.97,62.97,6000
VHC,2023-10-02 02:28:00,62.97,63.13,62.97,63.13,7500
VHC,2023-10-02 02:29:00,63.21,63.21,63.21,63.21,10800
VHC,2023-10-02 02:30:00,63.29,63.6,63.29,63.36,13700
VHC,2023-10-02 02:31:00,63.36,63.36,63.36,63.36,900
VHC,2023-10-02 02:32:00,63.36,63.44,63.36,63.36,1400
VHC,2023-10-02 02:33:00,63.36,63.36,63.36,63.36,1000
VHC,2023-10-02 02:34:00,63.36,63.44,63.36,63.44,6100
VHC,2023-10-02 02:35:00,63.36,63.36,63.36,63.36,100
VHC,2023-10-02 02:36:00,63.36,63.44,63.36,63.44,6200
VHC,2023-10-02 02:37:00,63.52,63.99,63.52,63.68,26600
VHC,2023-10-02 02:39:00,63.91,64.07,63.84,64.07,13800
VHC,2023-10-02 02:40:00,64.07,64.07,64.07,64.07,14000
VHC,2023-10-02 02:41:00,64.07,64.07,64.07,64.07,3300
VHC,2023-10-02 02:42:00,64.07,64.07,64.07,64.07,6200
VHC,2023-10-02 02:43:00,63.91,63.91,63.76,63.76,1900
VHC,2023-10-02 02:44:00,63.68,63.68,63.52,63.52,5100
VHC,2023-10-02 02:45:00,63.52,63.68,63.52,63.68,3700
VHC,2023-10-02 02:46:00,63.68,63.68,63.52,63.52,2000
VHC,2023-10-02 02:47:00,63.6,63.6,63.6,63.6,1800
VHC,2023-10-02 02:48:00,63.52,63.6,63.52,63.52,1200
VHC,2023-10-02 02:49:00,63.52,63.6,63.52,63.6,1000
VHC,2023-10-02 02:50:00,63.68,63.68,63.68,63.68,5500
VHC,2023-10-02 02:51:00,63.76,63.84,63.76,63.84,1800
VHC,2023-10-02 02:52:00,63.84,63.91,63.84,63.91,2800
VHC,2023-10-02 02:53:00,63.91,63.99,63.91,63.99,6500
VHC,2023-10-02 02:54:00,63.91,63.91,63.91,63.91,10700
VHC,2023-10-02 02:55:00,63.84,63.84,63.84,63.84,4100
VHC,2023-10-02 02:56:00,63.84,63.84,63.84,63.84,800
VHC,2023-10-02 02:57:00,63.76,63.76,63.76,63.76,3000
VHC,2023-10-02 02:58:00,63.76,63.76,63.76,63.76,2000
VHC,2023-10-02 02:59:00,63.76,63.76,63.76,63.76,1100
VHC,2023-10-02 03:00:00,63.84,63.91,63.84,63.91,3900
VHC,2023-10-02 03:01:00,64.07,64.31,63.99,64.31,21000
VHC,2023-10-02 03:02:00,64.23,64.39,64.23,64.39,9800
VHC,2023-10-02 03:03:00,64.31,64.46,64.31,64.46,24700
VHC,2023-10-02 03:04:00,64.46,64.46,64.39,64.39,500
VHC,2023-10-02 03:05:00,64.39,64.46,64.39,64.46,1200
VHC,2023-10-02 03:06:00,64.39,64.39,64.39,64.39,3200
VHC,2023-10-02 03:07:00,64.39,64.46,64.39,64.46,1900
VHC,2023-10-02 03:08:00,64.46,64.46,64.39,64.39,3700
VHC,2023-10-02 03:09:00,64.31,64.31,64.31,64.31,2800
VHC,2023-10-02 03:10:00,64.31,64.31,64.31,64.31,5600
VHC,2023-10-02 03:11:00,64.31,64.31,64.23,64.23,1000
VHC,2023-10-02 03:12:00,64.15,64.15,64.15,64.15,2900
VHC,2023-10-02 03:13:00,64.15,64.15,64.07,64.07,10800
VHC,2023-10-02 03:14:00,64.07,64.07,64.07,64.07,100
VHC,2023-10-02 03:15:00,64.07,64.07,64.07,64.07,900
VHC,2023-10-02 03:16:00,64.07,64.07,64.07,64.07,200
VHC,2023-10-02 03:19:00,63.99,64.07,63.68,63.68,16300
VHC,2023-10-02 03:20:00,63.68,63.68,63.68,63.68,8700
VHC,2023-10-02 03:21:00,63.68,63.68,63.68,63.68,1600
VHC,2023-10-02 03:22:00,63.68,63.68,63.6,63.68,2300
VHC,2023-10-02 03:23:00,63.6,63.68,63.6,63.68,1900
VHC,2023-10-02 03:24:00,63.68,63.68,63.6,63.6,4800
VHC,2023-10-02 03:25:00,63.68,63.68,63.68,63.68,100
VHC,2023-10-02 03:26:00,63.84,63.84,63.68,63.68,3100
VHC,2023-10-02 03:29:00,63.68,63.68,63.68,63.68,200
VHC,2023-10-02 03:30:00,63.76,63.76,63.76,63.76,100
VHC,2023-10-02 03:31:00,63.84,63.84,63.84,63.84,500
VHC,2023-10-02 03:33:00,63.84,63.84,63.84,63.84,3000
VHC,2023-10-02 03:34:00,63.84,64.07,63.84,64.07,8300
VHC,2023-10-02 03:35:00,64.07,64.23,64.07,64.23,3300
VHC,2023-10-02 03:36:00,64.39,64.39,64.39,64.39,2500
VHC,2023-10-02 03:38:00,64.23,64.23,64.23,64.23,500
VHC,2023-10-02 03:39:00,64.07,64.07,64.07,64.07,900
VHC,2023-10-02 03:40:00,63.91,63.91,63.91,63.91,500
VHC,2023-10-02 03:41:00,64.07,64.07,64.07,64.07,2900
VHC,2023-10-02 03:42:00,64.07,64.07,64.07,64.07,1000
VHC,2023-10-02 03:43:00,64.07,64.07,64.07,64.07,300
VHC,2023-10-02 03:44:00,64.07,64.07,64.07,64.07,2400
VHC,2023-10-02 03:46:00,64.07,64.07,64.07,64.07,100
VHC,2023-10-02 03:48:00,63.99,63.99,63.91,63.91,1000
VHC,2023-10-02 03:49:00,63.91,63.91,63.91,63.91,600
VHC,2023-10-02 03:50:00,63.91,63.91,63.91,63.91,600
VHC,2023-10-02 03:51:00,63.91,63.91,63.91,63.91,600
VHC,2023-10-02 03:53:00,63.91,63.91,63.91,63.91,2600
VHC,2023-10-02 03:55:00,63.91,63.91,63.91,63.91,100
VHC,2023-10-02 03:56:00,63.91,63.91,63.91,63.91,2600
VHC,2023-10-02 03:57:00,63.91,63.91,63.91,63.91,200
VHC,2023-10-02 03:58:00,63.91,63.91,63.91,63.91,4100
VHC,2023-10-02 03:59:00,63.99,63.99,63.99,63.99,300
VHC,2023-10-02 04:00:00,63.99,63.99,63.99,63.99,1300
VHC,2023-10-02 04:01:00,63.99,63.99,63.99,63.99,900
VHC,2023-10-02 04:02:00,63.91,64.07,63.91,64.07,900
VHC,2023-10-02 04:03:00,64.07,64.07,64.07,64.07,100
VHC,2023-10-02 04:04:00,63.91,63.91,63.91,63.91,1000
VHC,2023-10-02 04:05:00,63.91,63.91,63.91,63.91,100
VHC,2023-10-02 04:06:00,63.91,63.99,63.91,63.99,300
VHC,2023-10-02 04:07:00,63.91,63.91,63.91,63.91,500
VHC,2023-10-02 04:08:00,63.91,63.99,63.91,63.99,3700
VHC,2023-10-02 04:09:00,63.91,63.91,63.91,63.91,100
VHC,2023-10-02 04:10:00,63.91,63.91,63.84,63.84,4800
VHC,2023-10-02 04:11:00,63.76,63.76,63.76,63.76,1100
VHC,2023-10-02 04:12:00,63.76,63.76,63.76,63.76,100
VHC,2023-10-02 04:15:00,63.76,63.76,63.76,63.76,100
VHC,2023-10-02 04:18:00,63.84,63.84,63.76,63.76,600
VHC,2023-10-02 04:19:00,63.76,63.76,63.76,63.76,3400
VHC,2023-10-02 04:20:00,63.76,63.76,63.76,63.76,1800
VHC,2023-10-02 04:21:00,63.84,63.91,63.84,63.91,3100
VHC,2023-10-02 04:22:00,63.91,64.15,63.91,64.15,38500
VHC,2023-10-02 04:23:00,64.31,64.39,64.31,64.31,7500
VHC,2023-10-02 04:24:00,64.31,64.39,64.23,64.39,3900
VHC,2023-10-02 04:25:00,64.39,64.39,64.39,64.39,11200
VHC,2023-10-02 04:26:00,64.46,64.46,64.46,64.46,38300
VHC,2023-10-02 04:27:00,64.46,64.54,64.46,64.54,5200
VHC,2023-10-02 04:28:00,64.54,64.54,64.46,64.46,4500
VHC,2023-10-02 04:29:00,64.46,64.46,64.46,64.46,3000
VHC,2023-10-02 06:00:00,64.46,64.7,64.39,64.7,19900
VHC,2023-10-02 06:01:00,64.7,64.78,64.7,64.78,7600
VHC,2023-10-02 06:02:00,64.78,64.78,64.78,64.78,5000
VHC,2023-10-02 06:04:00,64.46,64.46,64.46,64.46,700
VHC,2023-10-02 06:05:00,64.46,64.46,64.46,64.46,200
VHC,2023-10-02 06:06:00,64.46,64.46,64.46,64.46,4200
