ticker,time,open,high,low,close,volume
BMP,2023-10-02 02:29:00,70.08,70.08,70.08,70.08,200
BMP,2023-10-02 02:30:00,70.41,70.41,70.41,70.41,100
BMP,2023-10-02 02:31:00,70.41,70.41,70.41,70.41,200
BMP,2023-10-02 02:32:00,70.41,70.41,70.41,70.41,300
BMP,2023-10-02 02:33:00,70.41,70.41,70.41,70.41,300
BMP,2023-10-02 02:50:00,70.33,70.33,70.33,70.33,100
BMP,2023-10-02 02:53:00,70.33,70.33,70.33,70.33,1600
BMP,2023-10-02 02:54:00,70.33,70.33,70.33,70.33,200
BMP,2023-10-02 02:57:00,70.33,70.33,70.33,70.33,100
BMP,2023-10-02 02:58:00,70.41,70.41,70.41,70.41,500
BMP,2023-10-02 02:59:00,70.41,70.41,70.41,70.41,500
BMP,2023-10-02 03:04:00,70.41,70.49,70.41,70.49,3500
BMP,2023-10-02 03:05:00,70.49,70.49,70.49,70.49,2000
BMP,2023-10-02 03:07:00,70.49,70.49,70.49,70.49,1400
BMP,2023-10-02 03:08:00,70.49,70.49,70.49,70.49,100
BMP,2023-10-02 03:09:00,70.49,70.49,70.49,70.49,100
BMP,2023-10-02 03:10:00,70.49,70.49,70.49,70.49,500
BMP,2023-10-02 03:11:00,70.41,70.41,70.41,70.41,500
BMP,2023-10-02 03:12:00,70.41,70.41,70.41,70.41,1200
BMP,2023-10-02 03:15:00,70.33,70.33,70.33,70.33,900
BMP,2023-10-02 03:17:00,70.33,70.33,70.33,70.33,300
BMP,2023-10-02 03:20:00,70.33,70.33,70.33,70.33,2000
BMP,2023-10-02 03:21:00,70.25,70.25,70.16,70.16,2200
BMP,2023-10-02 03:33:00,70.41,70.41,70.16,70.16,7600
BMP,2023-10-02 03:34:00,70.16,70.16,70.16,70.16,100
BMP,2023-10-02 03:39:00,70.41,70.41,70.33,70.33,700
BMP,2023-10-02 03:42:00,70.08,70.08,70.08,70.08,100
BMP,2023-10-02 03:45:00,70.33,70.33,70.33,70.33,100
BMP,2023-10-02 03:46:00,70.25,70.25,70.25,70.25,200
BMP,2023-10-02 04:01:00,69.92,69.92,69.92,69.92,200
BMP,2023-10-02 04:12:00,70.08,70.08,70.08,70.08,100
BMP,2023-10-02 04:25:00,70.08,70.08,70.08,70.08,5200
BMP,2023-10-02 04:28:00,70.0,70.0,70.0,70.0,5700
BMP,2023-10-02 06:00:00,70.33,70.33,70.33,70.33,300
BMP,2023-10-02 06:02:00,70.25,70.25,70.25,70.25,100
BMP,2023-10-02 06:11:00,70.25,70.25,70.25,70.25,200
BMP,2023-10-02 06:14:00,70.08,70.08,70.08,70.08,100
