ticker,time,open,high,low,close,volume
VNA,2023-10-02 04:16:00,12.83,12.83,12.83,12.83,300
VNA,2023-10-02 06:00:00,12.89,12.89,12.89,12.89,100
VNA,2023-10-02 06:13:00,12.89,12.89,12.89,12.89,500
VNA,2023-10-02 06:18:00,12.89,12.89,12.89,12.89,300
VNA,2023-10-02 06:23:00,12.89,12.89,12.89,12.89,1000
VNA,2023-10-02 06:46:00,12.89,12.89,12.89,12.89,200
VNA,2023-10-02 06:57:00,12.89,12.89,12.89,12.89,100
VNA,2023-10-02 07:11:00,12.89,12.89,12.89,12.89,900
VNA,2023-10-02 07:22:00,12.89,12.89,12.89,12.89,100
VNA,2023-10-02 07:59:00,12.66,12.66,12.66,12.66,100
VNA,2023-10-03 02:09:00,12.83,12.89,12.83,12.89,400
VNA,2023-10-03 02:14:00,12.72,12.72,12.72,12.72,100
VNA,2023-10-03 02:15:00,12.66,12.66,12.66,12.66,100
VNA,2023-10-03 02:16:00,12.61,12.61,12.61,12.61,100
VNA,2023-10-03 02:24:00,12.55,12.55,12.55,12.55,100
VNA,2023-10-03 02:37:00,12.72,12.72,12.72,12.72,100
VNA,2023-10-03 03:56:00,12.55,12.55,12.55,12.55,200
VNA,2023-10-03 04:11:00,12.55,12.55,12.55,12.55,600
VNA,2023-10-03 06:21:00,12.09,12.09,12.09,12.09,100
VNA,2023-10-03 06:35:00,12.09,12.09,12.09,12.09,1000
VNA,2023-10-03 06:56:00,12.15,12.15,12.15,12.15,2500
VNA,2023-10-03 06:59:00,12.26,12.26,12.26,12.26,300
VNA,2023-10-03 07:03:00,12.15,12.15,12.15,12.15,300
VNA,2023-10-03 07:05:00,12.09,12.09,12.09,12.09,1000
VNA,2023-10-03 07:23:00,12.09,12.09,12.09,12.09,100
VNA,2023-10-03 07:40:00,12.09,12.09,12.09,12.09,500
VNA,2023-10-04 03:02:00,12.26,12.26,12.26,12.26,300
VNA,2023-10-04 03:06:00,12.26,12.26,12.26,12.26,1000
VNA,2023-10-04 03:15:00,12.26,12.26,12.26,12.26,100
VNA,2023-10-04 03:21:00,12.26,12.26,12.26,12.26,100
VNA,2023-10-04 03:24:00,12.26,12.26,12.26,12.26,600
VNA,2023-10-04 03:25:00,12.26,12.26,12.26,12.26,100
