ticker,time,open,high,low,close,volume
JVC,2023-10-02 02:15:00,3.58,3.58,3.58,3.58,4800
JVC,2023-10-02 02:17:00,3.58,3.58,3.58,3.58,700
JVC,2023-10-02 02:18:00,3.58,3.58,3.58,3.58,300
JVC,2023-10-02 02:20:00,3.63,3.63,3.63,3.63,100
JVC,2023-10-02 02:22:00,3.6,3.6,3.6,3.6,600
JVC,2023-10-02 02:23:00,3.6,3.6,3.59,3.6,900
JVC,2023-10-02 02:28:00,3.6,3.6,3.6,3.6,7600
JVC,2023-10-02 02:30:00,3.6,3.6,3.6,3.6,600
JVC,2023-10-02 02:36:00,3.61,3.61,3.6,3.6,2400
JVC,2023-10-02 02:39:00,3.6,3.6,3.6,3.6,20200
JVC,2023-10-02 02:41:00,3.62,3.62,3.62,3.62,1200
JVC,2023-10-02 02:42:00,3.62,3.63,3.62,3.63,6300
JVC,2023-10-02 02:43:00,3.63,3.64,3.63,3.64,2200
JVC,2023-10-02 02:44:00,3.64,3.64,3.64,3.64,2200
JVC,2023-10-02 02:49:00,3.64,3.64,3.64,3.64,200
JVC,2023-10-02 02:50:00,3.64,3.65,3.64,3.65,21300
JVC,2023-10-02 02:52:00,3.65,3.65,3.65,3.65,200
JVC,2023-10-02 02:53:00,3.65,3.65,3.65,3.65,1000
JVC,2023-10-02 02:54:00,3.65,3.65,3.65,3.65,1000
JVC,2023-10-02 02:56:00,3.65,3.65,3.63,3.63,1200
JVC,2023-10-02 02:57:00,3.63,3.63,3.63,3.63,300
JVC,2023-10-02 02:58:00,3.65,3.65,3.65,3.65,200
JVC,2023-10-02 03:00:00,3.65,3.65,3.65,3.65,3100
JVC,2023-10-02 03:02:00,3.66,3.67,3.66,3.67,19300
JVC,2023-10-02 03:03:00,3.68,3.68,3.68,3.68,100
JVC,2023-10-02 03:05:00,3.68,3.68,3.68,3.68,200
JVC,2023-10-02 03:07:00,3.69,3.69,3.69,3.69,4900
JVC,2023-10-02 03:08:00,3.7,3.7,3.7,3.7,13800
JVC,2023-10-02 03:09:00,3.7,3.71,3.7,3.71,3700
JVC,2023-10-02 03:10:00,3.71,3.71,3.71,3.71,600
JVC,2023-10-02 03:11:00,3.71,3.71,3.71,3.71,200
JVC,2023-10-02 03:12:00,3.68,3.71,3.68,3.71,3600
JVC,2023-10-02 03:15:00,3.7,3.7,3.7,3.7,100
JVC,2023-10-02 03:16:00,3.68,3.7,3.68,3.7,1100
JVC,2023-10-02 03:17:00,3.7,3.7,3.7,3.7,8100
JVC,2023-10-02 03:19:00,3.7,3.71,3.7,3.7,1200
JVC,2023-10-02 03:20:00,3.7,3.7,3.7,3.7,100
JVC,2023-10-02 03:21:00,3.7,3.71,3.7,3.71,200
JVC,2023-10-02 03:23:00,3.71,3.71,3.71,3.71,100
JVC,2023-10-02 03:25:00,3.71,3.71,3.71,3.71,200
JVC,2023-10-02 03:27:00,3.71,3.71,3.7,3.7,10200
JVC,2023-10-02 03:28:00,3.7,3.7,3.7,3.7,100
JVC,2023-10-02 03:30:00,3.7,3.7,3.7,3.7,5400
JVC,2023-10-02 03:31:00,3.7,3.7,3.7,3.7,100
JVC,2023-10-02 03:33:00,3.7,3.7,3.7,3.7,100
JVC,2023-10-02 03:34:00,3.7,3.7,3.7,3.7,200
JVC,2023-10-02 03:35:00,3.7,3.7,3.7,3.7,4700
JVC,2023-10-02 03:36:00,3.7,3.7,3.7,3.7,1100
JVC,2023-10-02 03:38:00,3.7,3.7,3.7,3.7,1700
JVC,2023-10-02 03:39:00,3.7,3.7,3.7,3.7,1200
JVC,2023-10-02 03:40:00,3.7,3.7,3.7,3.7,7000
JVC,2023-10-02 03:41:00,3.7,3.7,3.7,3.7,100
JVC,2023-10-02 03:42:00,3.7,3.7,3.7,3.7,10100
JVC,2023-10-02 03:46:00,3.7,3.7,3.7,3.7,1700
JVC,2023-10-02 03:50:00,3.7,3.7,3.7,3.7,1000
JVC,2023-10-02 03:52:00,3.69,3.69,3.69,3.69,500
JVC,2023-10-02 03:53:00,3.68,3.68,3.68,3.68,1600
JVC,2023-10-02 03:54:00,3.68,3.68,3.68,3.68,3200
JVC,2023-10-02 04:00:00,3.68,3.68,3.68,3.68,500
JVC,2023-10-02 04:02:00,3.68,3.68,3.67,3.67,6100
JVC,2023-10-02 04:03:00,3.67,3.67,3.67,3.67,1000
JVC,2023-10-02 04:06:00,3.67,3.67,3.67,3.67,1400
JVC,2023-10-02 04:08:00,3.68,3.68,3.68,3.68,100
JVC,2023-10-02 04:13:00,3.68,3.68,3.68,3.68,500
JVC,2023-10-02 04:14:00,3.68,3.69,3.68,3.69,400
JVC,2023-10-02 04:20:00,3.69,3.7,3.69,3.7,13300
JVC,2023-10-02 04:21:00,3.7,3.7,3.7,3.7,1200
JVC,2023-10-02 04:22:00,3.7,3.7,3.7,3.7,900
JVC,2023-10-02 04:23:00,3.7,3.7,3.7,3.7,1000
JVC,2023-10-02 04:24:00,3.7,3.7,3.7,3.7,1200
JVC,2023-10-02 04:25:00,3.7,3.7,3.7,3.7,3200
JVC,2023-10-02 06:00:00,3.7,3.7,3.7,3.7,4400
JVC,2023-10-02 06:02:00,3.69,3.69,3.69,3.69,1200
JVC,2023-10-02 06:05:00,3.68,3.68,3.68,3.68,1000
JVC,2023-10-02 06:07:00,3.67,3.67,3.67,3.67,3000
JVC,2023-10-02 06:13:00,3.67,3.68,3.67,3.68,600
JVC,2023-10-02 06:16:00,3.68,3.68,3.68,3.68,200
JVC,2023-10-02 06:18:00,3.68,3.68,3.68,3.68,800
JVC,2023-10-02 06:21:00,3.68,3.68,3.68,3.68,2500
JVC,2023-10-02 06:25:00,3.67,3.67,3.67,3.67,1200
JVC,2023-10-02 06:26:00,3.66,3.66,3.66,3.66,8800
JVC,2023-10-02 06:27:00,3.66,3.66,3.66,3.66,1100
JVC,2023-10-02 06:29:00,3.66,3.66,3.66,3.66,400
JVC,2023-10-02 06:30:00,3.66,3.66,3.66,3.66,100
JVC,2023-10-02 06:32:00,3.66,3.66,3.66,3.66,1500
JVC,2023-10-02 06:34:00,3.66,3.66,3.66,3.66,300
JVC,2023-10-02 06:39:00,3.66,3.66,3.65,3.65,7000
JVC,2023-10-02 06:42:00,3.65,3.65,3.65,3.65,3200
JVC,2023-10-02 06:43:00,3.64,3.64,3.64,3.64,1400
JVC,2023-10-02 06:45:00,3.65,3.65,3.65,3.65,700
JVC,2023-10-02 06:46:00,3.65,3.65,3.64,3.64,700
JVC,2023-10-02 06:55:00,3.65,3.65,3.65,3.65,200
JVC,2023-10-02 06:59:00,3.65,3.65,3.65,3.65,2400
JVC,2023-10-02 07:06:00,3.65,3.65,3.65,3.65,700
JVC,2023-10-02 07:09:00,3.67,3.67,3.67,3.67,200
JVC,2023-10-02 07:10:00,3.68,3.68,3.68,3.68,200
JVC,2023-10-02 07:11:00,3.68,3.68,3.68,3.68,300
JVC,2023-10-02 07:14:00,3.68,3.68,3.67,3.67,1000
JVC,2023-10-02 07:15:00,3.67,3.67,3.67,3.67,500
JVC,2023-10-02 07:23:00,3.67,3.67,3.67,3.67,7500
JVC,2023-10-02 07:24:00,3.64,3.65,3.64,3.65,700
