ticker,time,open,high,low,close,volume
SIP,2023-10-02 02:15:00,43.35,43.35,43.35,43.35,100
SIP,2023-10-02 02:22:00,43.35,43.35,43.35,43.35,100
SIP,2023-10-02 02:35:00,43.85,43.85,43.85,43.85,300
SIP,2023-10-02 02:36:00,43.85,43.85,43.85,43.85,400
SIP,2023-10-02 02:38:00,43.85,43.85,43.85,43.85,200
SIP,2023-10-02 02:49:00,43.56,43.56,43.56,43.56,100
SIP,2023-10-02 03:07:00,43.56,43.56,43.56,43.56,500
SIP,2023-10-02 03:08:00,43.85,43.85,43.85,43.85,100
SIP,2023-10-02 03:19:00,43.71,43.71,43.71,43.71,500
SIP,2023-10-02 03:26:00,43.85,43.85,43.85,43.85,100
SIP,2023-10-02 03:33:00,43.78,43.78,43.78,43.78,300
SIP,2023-10-02 03:36:00,43.85,43.85,43.85,43.85,100
SIP,2023-10-02 03:37:00,44.0,44.0,44.0,44.0,2300
SIP,2023-10-02 03:38:00,44.07,44.07,44.07,44.07,3100
SIP,2023-10-02 03:40:00,44.07,44.07,44.07,44.07,100
SIP,2023-10-02 03:42:00,44.07,44.07,44.07,44.07,100
SIP,2023-10-02 03:43:00,44.36,44.36,44.36,44.36,100
SIP,2023-10-02 03:44:00,44.29,44.29,44.29,44.29,100
SIP,2023-10-02 03:53:00,44.21,44.21,44.21,44.21,200
SIP,2023-10-02 03:54:00,44.29,44.29,44.29,44.29,300
SIP,2023-10-02 03:55:00,44.29,44.29,44.29,44.29,200
SIP,2023-10-02 04:15:00,44.29,44.29,44.29,44.29,100
SIP,2023-10-02 04:25:00,44.36,44.36,44.36,44.36,600
SIP,2023-10-02 04:26:00,44.36,44.36,44.36,44.36,100
SIP,2023-10-02 06:15:00,44.36,44.36,44.36,44.36,100
SIP,2023-10-02 06:25:00,44.36,44.36,44.36,44.36,100
SIP,2023-10-02 06:37:00,44.21,44.21,44.21,44.21,2000
SIP,2023-10-02 06:38:00,44.21,44.21,44.21,44.21,700
SIP,2023-10-02 06:39:00,44.21,44.21,44.21,44.21,100
SIP,2023-10-02 06:45:00,44.07,44.14,44.07,44.07,3600
SIP,2023-10-02 06:46:00,44.07,44.07,44.07,44.07,700
SIP,2023-10-02 07:10:00,44.07,44.07,44.07,44.07,100
