ticker,time,open,high,low,close,volume
BCG,2023-10-02 02:15:00,9.08,9.09,9.08,9.08,57000
BCG,2023-10-02 02:16:00,9.09,9.09,9.08,9.08,17200
BCG,2023-10-02 02:17:00,9.08,9.08,9.08,9.08,14600
BCG,2023-10-02 02:18:00,9.08,9.08,9.05,9.05,2500
BCG,2023-10-02 02:19:00,9.04,9.04,9.01,9.02,20400
BCG,2023-10-02 02:20:00,9.02,9.05,9.02,9.02,17500
BCG,2023-10-02 02:21:00,9.02,9.02,9.01,9.02,6900
BCG,2023-10-02 02:22:00,9.02,9.02,9.01,9.02,8200
BCG,2023-10-02 02:23:00,9.03,9.04,9.03,9.04,2400
BCG,2023-10-02 02:24:00,9.04,9.04,9.04,9.04,200
BCG,2023-10-02 02:25:00,9.04,9.05,9.04,9.04,16700
BCG,2023-10-02 02:26:00,9.05,9.05,9.05,9.05,300
BCG,2023-10-02 02:27:00,9.05,9.05,9.05,9.05,4100
BCG,2023-10-02 02:28:00,9.05,9.06,9.05,9.06,18000
BCG,2023-10-02 02:29:00,9.07,9.07,9.06,9.07,3700
BCG,2023-10-02 02:30:00,9.07,9.07,9.06,9.06,4200
BCG,2023-10-02 02:31:00,9.06,9.06,9.04,9.05,25200
BCG,2023-10-02 02:32:00,9.05,9.05,9.04,9.05,5800
BCG,2023-10-02 02:33:00,9.05,9.05,9.05,9.05,5200
BCG,2023-10-02 02:34:00,9.05,9.06,9.05,9.06,200
BCG,2023-10-02 02:35:00,9.06,9.06,9.06,9.06,800
BCG,2023-10-02 02:36:00,9.07,9.08,9.07,9.07,12300
BCG,2023-10-02 02:37:00,9.08,9.08,9.07,9.08,23700
BCG,2023-10-02 02:38:00,9.08,9.08,9.08,9.08,5000
BCG,2023-10-02 02:39:00,9.08,9.09,9.08,9.09,19300
BCG,2023-10-02 02:40:00,9.09,9.09,9.08,9.09,49700
BCG,2023-10-02 02:41:00,9.09,9.14,9.09,9.09,17300
BCG,2023-10-02 02:42:00,9.09,9.09,9.09,9.09,25100
BCG,2023-10-02 02:43:00,9.09,9.09,9.09,9.09,30900
BCG,2023-10-02 02:44:00,9.09,9.14,9.09,9.14,35200
BCG,2023-10-02 02:45:00,9.09,9.14,9.09,9.14,8000
BCG,2023-10-02 02:46:00,9.14,9.14,9.14,9.14,5100
BCG,2023-10-02 02:47:00,9.09,9.14,9.09,9.09,77000
BCG,2023-10-02 02:48:00,9.09,9.09,9.08,9.08,4200
BCG,2023-10-02 02:50:00,9.08,9.09,9.08,9.08,2900
BCG,2023-10-02 02:51:00,9.08,9.08,9.08,9.08,52100
BCG,2023-10-02 02:52:00,9.08,9.08,9.08,9.08,61800
BCG,2023-10-02 02:53:00,9.08,9.08,9.08,9.08,11400
BCG,2023-10-02 02:54:00,9.08,9.08,9.08,9.08,20300
BCG,2023-10-02 02:55:00,9.08,9.09,9.08,9.09,42300
BCG,2023-10-02 02:56:00,9.09,9.09,9.09,9.09,8900
BCG,2023-10-02 02:57:00,9.09,9.09,9.09,9.09,8700
BCG,2023-10-02 02:58:00,9.09,9.09,9.08,9.09,43200
BCG,2023-10-02 02:59:00,9.09,9.14,9.09,9.14,52800
BCG,2023-10-02 03:00:00,9.14,9.14,9.14,9.14,500
BCG,2023-10-02 03:01:00,9.14,9.14,9.09,9.09,9700
BCG,2023-10-02 03:02:00,9.09,9.09,9.09,9.09,3800
BCG,2023-10-02 03:03:00,9.09,9.14,9.09,9.14,51900
BCG,2023-10-02 03:04:00,9.14,9.14,9.09,9.09,19300
BCG,2023-10-02 03:05:00,9.09,9.09,9.09,9.09,47200
BCG,2023-10-02 03:06:00,9.09,9.09,9.09,9.09,22200
BCG,2023-10-02 03:07:00,9.09,9.14,9.09,9.09,26000
BCG,2023-10-02 03:08:00,9.14,9.14,9.14,9.14,1000
BCG,2023-10-02 03:09:00,9.14,9.14,9.14,9.14,5500
BCG,2023-10-02 03:10:00,9.14,9.14,9.09,9.14,9900
BCG,2023-10-02 03:11:00,9.14,9.14,9.14,9.14,31000
BCG,2023-10-02 03:12:00,9.09,9.14,9.09,9.09,21800
BCG,2023-10-02 03:13:00,9.09,9.14,9.09,9.09,1400
BCG,2023-10-02 03:14:00,9.09,9.09,9.09,9.09,1000
BCG,2023-10-02 03:15:00,9.09,9.09,9.09,9.09,100
BCG,2023-10-02 03:16:00,9.14,9.14,9.09,9.14,11700
BCG,2023-10-02 03:17:00,9.14,9.14,9.09,9.14,7400
BCG,2023-10-02 03:18:00,9.14,9.14,9.14,9.14,16900
BCG,2023-10-02 03:19:00,9.09,9.14,9.09,9.14,24000
BCG,2023-10-02 03:20:00,9.14,9.14,9.09,9.09,2000
BCG,2023-10-02 03:21:00,9.09,9.14,9.09,9.14,161300
BCG,2023-10-02 03:22:00,9.14,9.18,9.14,9.14,89100
BCG,2023-10-02 03:23:00,9.14,9.18,9.14,9.18,30000
BCG,2023-10-02 03:25:00,9.18,9.18,9.14,9.14,77400
BCG,2023-10-02 03:26:00,9.18,9.18,9.18,9.18,1600
BCG,2023-10-02 03:27:00,9.18,9.18,9.18,9.18,10200
BCG,2023-10-02 03:28:00,9.18,9.18,9.18,9.18,1100
BCG,2023-10-02 03:29:00,9.18,9.18,9.18,9.18,1300
BCG,2023-10-02 03:30:00,9.14,9.14,9.14,9.14,500
BCG,2023-10-02 03:31:00,9.18,9.18,9.18,9.18,171000
BCG,2023-10-02 03:32:00,9.18,9.27,9.18,9.27,166200
BCG,2023-10-02 03:33:00,9.27,9.27,9.27,9.27,89100
BCG,2023-10-02 03:34:00,9.27,9.27,9.27,9.27,9600
BCG,2023-10-02 03:35:00,9.27,9.27,9.27,9.27,45600
BCG,2023-10-02 03:36:00,9.27,9.32,9.27,9.32,3600
BCG,2023-10-02 03:37:00,9.27,9.27,9.27,9.27,32700
BCG,2023-10-02 03:38:00,9.27,9.27,9.23,9.23,12100
BCG,2023-10-02 03:39:00,9.23,9.23,9.23,9.23,30900
BCG,2023-10-02 03:40:00,9.23,9.23,9.23,9.23,20900
BCG,2023-10-02 03:41:00,9.23,9.27,9.23,9.23,8100
BCG,2023-10-02 03:42:00,9.23,9.23,9.23,9.23,106400
BCG,2023-10-02 03:43:00,9.23,9.23,9.23,9.23,4100
BCG,2023-10-02 03:45:00,9.23,9.23,9.23,9.23,100
BCG,2023-10-02 03:46:00,9.23,9.23,9.23,9.23,47100
BCG,2023-10-02 03:47:00,9.23,9.23,9.18,9.23,14000
BCG,2023-10-02 03:48:00,9.23,9.23,9.23,9.23,5900
BCG,2023-10-02 03:49:00,9.23,9.23,9.23,9.23,1000
BCG,2023-10-02 03:50:00,9.23,9.23,9.23,9.23,3000
