ticker,time,open,high,low,close,volume
DAH,2023-10-02 02:15:00,4.78,4.78,4.78,4.78,3100
DAH,2023-10-02 02:17:00,4.78,4.78,4.78,4.78,3000
DAH,2023-10-02 02:21:00,4.89,4.89,4.89,4.89,5000
DAH,2023-10-02 02:22:00,4.78,4.78,4.78,4.78,2300
DAH,2023-10-02 02:25:00,4.78,4.78,4.78,4.78,100
DAH,2023-10-02 02:26:00,4.78,4.78,4.78,4.78,200
DAH,2023-10-02 02:29:00,4.78,4.78,4.78,4.78,100
DAH,2023-10-02 02:30:00,4.77,4.77,4.77,4.77,4900
DAH,2023-10-02 02:31:00,4.77,4.78,4.77,4.78,7000
DAH,2023-10-02 02:32:00,4.78,4.78,4.77,4.78,3100
DAH,2023-10-02 02:34:00,4.78,4.78,4.78,4.78,7400
DAH,2023-10-02 02:41:00,4.78,4.78,4.78,4.78,3200
DAH,2023-10-02 02:45:00,4.82,4.82,4.82,4.82,300
DAH,2023-10-02 02:46:00,4.82,4.82,4.8,4.8,5000
DAH,2023-10-02 02:50:00,4.79,4.79,4.79,4.79,1000
DAH,2023-10-02 02:51:00,4.79,4.79,4.79,4.79,8100
DAH,2023-10-02 02:53:00,4.79,4.79,4.79,4.79,1000
DAH,2023-10-02 02:56:00,4.79,4.79,4.79,4.79,1500
DAH,2023-10-02 02:57:00,4.79,4.79,4.79,4.79,100
DAH,2023-10-02 03:03:00,4.79,4.79,4.79,4.79,1100
DAH,2023-10-02 03:05:00,4.79,4.79,4.79,4.79,5000
DAH,2023-10-02 03:08:00,4.81,4.81,4.81,4.81,3000
DAH,2023-10-02 03:10:00,4.81,4.81,4.81,4.81,4000
DAH,2023-10-02 03:11:00,4.81,4.81,4.81,4.81,2000
DAH,2023-10-02 03:12:00,4.81,4.81,4.81,4.81,3000
DAH,2023-10-02 03:15:00,4.81,4.82,4.81,4.82,4200
DAH,2023-10-02 03:16:00,4.83,4.83,4.83,4.83,5200
DAH,2023-10-02 03:17:00,4.84,4.84,4.84,4.84,2800
DAH,2023-10-02 03:18:00,4.84,4.84,4.84,4.84,200
DAH,2023-10-02 03:20:00,4.84,4.84,4.84,4.84,100
DAH,2023-10-02 03:23:00,4.84,4.84,4.84,4.84,1000
DAH,2023-10-02 03:27:00,4.84,4.84,4.84,4.84,200
DAH,2023-10-02 03:32:00,4.84,4.84,4.84,4.84,100
DAH,2023-10-02 03:34:00,4.81,4.81,4.81,4.81,2700
DAH,2023-10-02 03:35:00,4.81,4.81,4.8,4.81,2400
DAH,2023-10-02 03:36:00,4.81,4.81,4.81,4.81,100
DAH,2023-10-02 03:41:00,4.81,4.81,4.81,4.81,2800
DAH,2023-10-02 03:42:00,4.81,4.81,4.81,4.81,7200
DAH,2023-10-02 03:45:00,4.81,4.81,4.81,4.81,900
DAH,2023-10-02 03:48:00,4.83,4.83,4.83,4.83,1200
DAH,2023-10-02 03:54:00,4.83,4.83,4.83,4.83,100
DAH,2023-10-02 03:55:00,4.82,4.82,4.82,4.82,1000
DAH,2023-10-02 03:56:00,4.81,4.81,4.81,4.81,5000
DAH,2023-10-02 03:58:00,4.8,4.8,4.8,4.8,20000
DAH,2023-10-02 04:06:00,4.79,4.79,4.79,4.79,300
DAH,2023-10-02 04:09:00,4.8,4.8,4.8,4.8,600
DAH,2023-10-02 04:12:00,4.81,4.81,4.81,4.81,400
DAH,2023-10-02 04:13:00,4.81,4.81,4.81,4.81,1000
DAH,2023-10-02 04:15:00,4.8,4.8,4.8,4.8,100
DAH,2023-10-02 04:19:00,4.79,4.79,4.79,4.79,9000
DAH,2023-10-02 04:24:00,4.8,4.8,4.8,4.8,100
DAH,2023-10-02 04:26:00,4.8,4.8,4.8,4.8,1000
DAH,2023-10-02 06:00:00,4.8,4.83,4.8,4.83,5400
DAH,2023-10-02 06:05:00,4.8,4.83,4.8,4.83,9000
DAH,2023-10-02 06:06:00,4.83,4.83,4.83,4.83,200
DAH,2023-10-02 06:09:00,4.83,4.83,4.83,4.83,800
DAH,2023-10-02 06:13:00,4.83,4.83,4.83,4.83,100
DAH,2023-10-02 06:16:00,4.83,4.83,4.83,4.83,400
DAH,2023-10-02 06:19:00,4.83,4.83,4.83,4.83,1500
DAH,2023-10-02 06:20:00,4.82,4.82,4.82,4.82,400
DAH,2023-10-02 06:26:00,4.81,4.81,4.81,4.81,39300
DAH,2023-10-02 06:29:00,4.82,4.82,4.82,4.82,8400
DAH,2023-10-02 06:30:00,4.8,4.8,4.8,4.8,2000
DAH,2023-10-02 06:31:00,4.8,4.8,4.8,4.8,100
DAH,2023-10-02 06:32:00,4.83,4.83,4.83,4.83,200
DAH,2023-10-02 06:36:00,4.8,4.8,4.8,4.8,5000
DAH,2023-10-02 06:39:00,4.8,4.8,4.79,4.79,9000
DAH,2023-10-02 06:40:00,4.79,4.79,4.79,4.79,400
DAH,2023-10-02 06:42:00,4.79,4.79,4.79,4.79,4500
DAH,2023-10-02 06:43:00,4.78,4.78,4.78,4.78,1000
DAH,2023-10-02 06:46:00,4.78,4.78,4.78,4.78,700
DAH,2023-10-02 06:48:00,4.78,4.78,4.78,4.78,100
DAH,2023-10-02 06:49:00,4.78,4.78,4.78,4.78,3000
DAH,2023-10-02 06:50:00,4.76,4.76,4.76,4.76,1000
DAH,2023-10-02 06:51:00,4.76,4.76,4.76,4.76,500
DAH,2023-10-02 06:53:00,4.76,4.76,4.76,4.76,4000
DAH,2023-10-02 06:57:00,4.76,4.76,4.76,4.76,800
DAH,2023-10-02 06:58:00,4.81,4.81,4.81,4.81,100
DAH,2023-10-02 07:11:00,4.81,4.81,4.81,4.81,1100
DAH,2023-10-02 07:12:00,4.78,4.78,4.78,4.78,400
DAH,2023-10-02 07:16:00,4.78,4.78,4.78,4.78,1000
DAH,2023-10-02 07:22:00,4.78,4.78,4.78,4.78,400
DAH,2023-10-02 07:23:00,4.78,4.78,4.78,4.78,1000
DAH,2023-10-02 07:45:00,4.8,4.8,4.8,4.8,2600
DAH,2023-10-03 02:15:00,4.78,4.78,4.78,4.78,2000
DAH,2023-10-03 02:18:00,4.79,4.79,4.79,4.79,100
DAH,2023-10-03 02:19:00,4.7,4.7,4.7,4.7,900
DAH,2023-10-03 02:20:00,4.7,4.7,4.7,4.7,2600
DAH,2023-10-03 02:23:00,4.7,4.7,4.7,4.7,1800
DAH,2023-10-03 02:24:00,4.7,4.7,4.7,4.7,5400
DAH,2023-10-03 02:26:00,4.7,4.7,4.7,4.7,700
DAH,2023-10-03 02:27:00,4.7,4.7,4.7,4.7,8800
DAH,2023-10-03 02:28:00,4.7,4.7,4.7,4.7,1100
DAH,2023-10-03 02:29:00,4.7,4.7,4.7,4.7,1000
DAH,2023-10-03 02:36:00,4.72,4.79,4.72,4.79,5100
DAH,2023-10-03 02:38:00,4.73,4.73,4.73,4.73,4200
DAH,2023-10-03 02:39:00,4.72,4.72,4.72,4.72,200
DAH,2023-10-03 02:40:00,4.72,4.72,4.72,4.72,500
DAH,2023-10-03 02:45:00,4.78,4.78,4.78,4.78,16200
DAH,2023-10-03 02:46:00,4.7,4.7,4.7,4.7,5000
DAH,2023-10-03 02:53:00,4.7,4.7,4.7,4.7,200
DAH,2023-10-03 02:59:00,4.71,4.71,4.71,4.71,100
DAH,2023-10-03 03:08:00,4.72,4.72,4.72,4.72,100
DAH,2023-10-03 03:22:00,4.73,4.77,4.73,4.76,2500
DAH,2023-10-03 03:27:00,4.76,4.76,4.76,4.76,5000
DAH,2023-10-03 03:28:00,4.75,4.75,4.74,4.74,2100
DAH,2023-10-03 03:31:00,4.74,4.74,4.74,4.74,12700
DAH,2023-10-03 03:32:00,4.74,4.74,4.74,4.74,2000
DAH,2023-10-03 03:33:00,4.72,4.72,4.72,4.72,50000
DAH,2023-10-03 03:39:00,4.72,4.72,4.72,4.72,3000
DAH,2023-10-03 03:43:00,4.72,4.73,4.72,4.72,2700
DAH,2023-10-03 03:44:00,4.72,4.74,4.72,4.74,4500
DAH,2023-10-03 03:45:00,4.75,4.75,4.75,4.75,1000
DAH,2023-10-03 03:46:00,4.74,4.74,4.74,4.74,1600
DAH,2023-10-03 03:48:00,4.74,4.74,4.74,4.74,1000
DAH,2023-10-03 03:51:00,4.72,4.72,4.72,4.72,1000
DAH,2023-10-03 03:52:00,4.71,4.71,4.71,4.71,2900
DAH,2023-10-03 03:55:00,4.71,4.71,4.71,4.71,900
DAH,2023-10-03 03:59:00,4.71,4.71,4.71,4.71,1000
DAH,2023-10-03 04:00:00,4.71,4.71,4.71,4.71,800
DAH,2023-10-03 04:01:00,4.71,4.71,4.71,4.71,31400
DAH,2023-10-03 04:02:00,4.69,4.69,4.69,4.69,100
DAH,2023-10-03 04:04:00,4.72,4.72,4.72,4.72,4900
DAH,2023-10-03 04:07:00,4.72,4.72,4.72,4.72,100
DAH,2023-10-03 04:08:00,4.72,4.72,4.72,4.72,200
DAH,2023-10-03 04:12:00,4.7,4.7,4.7,4.7,100
DAH,2023-10-03 04:14:00,4.7,4.7,4.7,4.7,500
DAH,2023-10-03 04:15:00,4.7,4.7,4.7,4.7,1400
DAH,2023-10-03 04:18:00,4.7,4.7,4.7,4.7,2400
DAH,2023-10-03 04:21:00,4.7,4.7,4.68,4.68,4500
DAH,2023-10-03 04:22:00,4.68,4.68,4.68,4.68,10000
DAH,2023-10-03 04:23:00,4.61,4.61,4.61,4.61,500
DAH,2023-10-03 04:24:00,4.61,4.61,4.61,4.61,18700
DAH,2023-10-03 04:25:00,4.6,4.6,4.6,4.6,25900
DAH,2023-10-03 04:26:00,4.58,4.58,4.55,4.55,6200
DAH,2023-10-03 04:27:00,4.58,4.58,4.58,4.58,2000
DAH,2023-10-03 04:28:00,4.58,4.58,4.58,4.58,1500
DAH,2023-10-03 04:29:00,4.58,4.58,4.58,4.58,500
DAH,2023-10-03 06:00:00,4.58,4.58,4.58,4.58,800
DAH,2023-10-03 06:02:00,4.58,4.6,4.58,4.6,1500
DAH,2023-10-03 06:05:00,4.62,4.62,4.62,4.62,1000
DAH,2023-10-03 06:16:00,4.63,4.63,4.63,4.63,100
DAH,2023-10-03 06:17:00,4.61,4.61,4.6,4.6,3000
DAH,2023-10-03 06:18:00,4.59,4.59,4.59,4.59,100
DAH,2023-10-03 06:20:00,4.61,4.61,4.59,4.59,21600
DAH,2023-10-03 06:21:00,4.59,4.59,4.58,4.58,11700
DAH,2023-10-03 06:22:00,4.58,4.58,4.48,4.48,44500
DAH,2023-10-03 06:24:00,4.58,4.58,4.58,4.58,100
DAH,2023-10-03 06:25:00,4.7,4.7,4.69,4.69,300
DAH,2023-10-03 06:26:00,4.69,4.7,4.69,4.69,3200
DAH,2023-10-03 06:27:00,4.69,4.69,4.69,4.69,1600
DAH,2023-10-03 06:28:00,4.69,4.69,4.58,4.58,15000
DAH,2023-10-03 06:32:00,4.69,4.69,4.69,4.69,6000
DAH,2023-10-03 06:33:00,4.65,4.65,4.65,4.65,200
DAH,2023-10-03 06:35:00,4.65,4.65,4.65,4.65,500
