ticker,time,open,high,low,close,volume
LAS,2023-10-02 02:03:00,11.64,11.64,11.64,11.64,3500
LAS,2023-10-02 02:04:00,11.64,11.64,11.64,11.64,600
LAS,2023-10-02 02:06:00,11.64,11.64,11.64,11.64,1000
LAS,2023-10-02 02:07:00,11.64,11.64,11.64,11.64,700
LAS,2023-10-02 02:12:00,11.73,11.73,11.73,11.73,2200
LAS,2023-10-02 02:14:00,11.73,11.73,11.73,11.73,200
LAS,2023-10-02 02:20:00,11.73,11.73,11.73,11.73,5500
LAS,2023-10-02 02:21:00,11.82,11.82,11.73,11.73,1800
LAS,2023-10-02 02:22:00,11.73,11.73,11.73,11.73,1500
LAS,2023-10-02 02:23:00,11.82,11.82,11.82,11.82,2000
LAS,2023-10-02 02:26:00,11.73,11.82,11.73,11.82,3000
LAS,2023-10-02 02:28:00,11.82,11.82,11.82,11.82,400
LAS,2023-10-02 02:30:00,11.82,11.82,11.82,11.82,3000
LAS,2023-10-02 02:31:00,11.82,11.82,11.82,11.82,1000
LAS,2023-10-02 02:36:00,11.82,11.91,11.82,11.91,10100
LAS,2023-10-02 02:38:00,11.91,12.01,11.91,12.01,13900
LAS,2023-10-02 02:39:00,11.91,11.91,11.91,11.91,200
LAS,2023-10-02 02:40:00,11.82,11.91,11.82,11.91,4000
LAS,2023-10-02 02:44:00,11.91,11.91,11.91,11.91,100
LAS,2023-10-02 02:51:00,11.91,11.91,11.91,11.91,100
LAS,2023-10-02 02:55:00,11.91,11.91,11.91,11.91,15000
LAS,2023-10-02 03:03:00,11.82,11.82,11.82,11.82,100
LAS,2023-10-02 03:04:00,11.91,11.91,11.91,11.91,300
LAS,2023-10-02 03:05:00,11.91,11.91,11.91,11.91,100
LAS,2023-10-02 03:16:00,11.91,11.91,11.82,11.82,1100
LAS,2023-10-02 03:17:00,11.82,11.82,11.82,11.82,5000
LAS,2023-10-02 03:18:00,11.82,11.82,11.82,11.82,1500
LAS,2023-10-02 03:19:00,11.82,11.82,11.82,11.82,2000
LAS,2023-10-02 03:21:00,11.82,11.82,11.82,11.82,1200
LAS,2023-10-02 03:40:00,11.82,11.82,11.82,11.82,4700
LAS,2023-10-02 03:43:00,11.82,11.82,11.82,11.82,1000
LAS,2023-10-02 03:47:00,11.82,11.82,11.82,11.82,2000
LAS,2023-10-02 03:51:00,11.82,11.82,11.82,11.82,4000
LAS,2023-10-02 03:52:00,11.82,11.82,11.82,11.82,400
LAS,2023-10-02 03:55:00,11.82,11.82,11.82,11.82,3000
LAS,2023-10-02 03:58:00,11.82,11.82,11.82,11.82,200
LAS,2023-10-02 04:04:00,11.82,11.82,11.82,11.82,100
LAS,2023-10-02 04:18:00,11.82,11.82,11.82,11.82,1000
LAS,2023-10-02 04:27:00,11.82,11.82,11.82,11.82,1300
LAS,2023-10-02 04:29:00,11.82,11.82,11.82,11.82,200
LAS,2023-10-02 06:00:00,11.82,11.82,11.82,11.82,900
LAS,2023-10-02 06:02:00,11.82,11.82,11.82,11.82,1000
LAS,2023-10-02 06:03:00,11.82,11.82,11.82,11.82,100
LAS,2023-10-02 06:05:00,11.91,11.91,11.91,11.91,2800
LAS,2023-10-02 06:15:00,11.91,11.91,11.91,11.91,1000
LAS,2023-10-02 06:16:00,11.91,11.91,11.91,11.91,1500
LAS,2023-10-02 06:17:00,11.91,11.91,11.91,11.91,2000
LAS,2023-10-02 06:20:00,11.91,11.91,11.91,11.91,2000
LAS,2023-10-02 06:21:00,11.91,11.91,11.91,11.91,9000
LAS,2023-10-02 06:25:00,11.91,11.91,11.91,11.91,100
LAS,2023-10-02 06:27:00,11.82,11.82,11.82,11.82,10000
LAS,2023-10-02 06:28:00,11.82,11.82,11.82,11.82,9400
LAS,2023-10-02 06:29:00,11.82,11.82,11.82,11.82,1000
LAS,2023-10-02 06:31:00,11.73,11.82,11.73,11.82,1100
LAS,2023-10-02 06:34:00,11.82,11.82,11.82,11.82,1200
LAS,2023-10-02 06:36:00,11.73,11.73,11.73,11.73,15000
LAS,2023-10-02 06:39:00,11.73,11.73,11.73,11.73,10000
LAS,2023-10-02 06:40:00,11.73,11.73,11.73,11.73,1000
LAS,2023-10-02 06:42:00,11.73,11.73,11.73,11.73,500
LAS,2023-10-02 06:43:00,11.73,11.73,11.73,11.73,12800
LAS,2023-10-02 06:44:00,11.73,11.73,11.73,11.73,100
LAS,2023-10-02 06:45:00,11.73,11.73,11.73,11.73,1600
LAS,2023-10-02 06:47:00,11.64,11.64,11.64,11.64,10400
LAS,2023-10-02 06:48:00,11.64,11.73,11.64,11.73,2500
LAS,2023-10-02 06:49:00,11.73,11.73,11.73,11.73,5800
