ticker,time,open,high,low,close,volume
TDC,2023-10-02 02:15:00,10.2,10.2,10.2,10.2,500
TDC,2023-10-02 02:17:00,10.2,10.2,10.2,10.2,3600
TDC,2023-10-02 02:18:00,10.2,10.2,10.2,10.2,200
TDC,2023-10-02 02:19:00,10.3,10.3,10.3,10.3,100
TDC,2023-10-02 02:21:00,10.25,10.25,10.25,10.25,100
TDC,2023-10-02 02:23:00,10.25,10.25,10.25,10.25,300
TDC,2023-10-02 02:24:00,10.2,10.2,10.2,10.2,3200
TDC,2023-10-02 02:32:00,10.2,10.2,10.2,10.2,300
TDC,2023-10-02 02:35:00,10.2,10.2,10.2,10.2,900
TDC,2023-10-02 02:38:00,10.2,10.2,10.2,10.2,100
TDC,2023-10-02 02:39:00,10.2,10.2,10.2,10.2,600
TDC,2023-10-02 02:40:00,10.2,10.2,10.2,10.2,700
TDC,2023-10-02 02:41:00,10.2,10.2,10.2,10.2,800
TDC,2023-10-02 02:43:00,10.2,10.2,10.2,10.2,700
TDC,2023-10-02 02:46:00,10.3,10.3,10.3,10.3,100
TDC,2023-10-02 02:47:00,10.3,10.3,10.3,10.3,1000
TDC,2023-10-02 02:48:00,10.3,10.3,10.3,10.3,500
TDC,2023-10-02 02:50:00,10.25,10.25,10.25,10.25,1500
TDC,2023-10-02 02:57:00,10.25,10.25,10.25,10.25,1800
TDC,2023-10-02 02:59:00,10.25,10.25,10.25,10.25,2000
TDC,2023-10-02 03:00:00,10.25,10.25,10.25,10.25,6200
TDC,2023-10-02 03:02:00,10.25,10.25,10.25,10.25,500
TDC,2023-10-02 03:07:00,10.25,10.25,10.25,10.25,1600
TDC,2023-10-02 03:09:00,10.25,10.25,10.25,10.25,1000
TDC,2023-10-02 03:11:00,10.25,10.25,10.25,10.25,3000
TDC,2023-10-02 03:12:00,10.25,10.25,10.25,10.25,400
TDC,2023-10-02 03:15:00,10.25,10.25,10.25,10.25,100
TDC,2023-10-02 03:16:00,10.25,10.25,10.25,10.25,400
TDC,2023-10-02 03:17:00,10.25,10.25,10.25,10.25,100
TDC,2023-10-02 03:20:00,10.25,10.25,10.25,10.25,100
TDC,2023-10-02 03:23:00,10.25,10.25,10.25,10.25,500
TDC,2023-10-02 03:25:00,10.25,10.25,10.25,10.25,1200
TDC,2023-10-02 03:27:00,10.25,10.25,10.25,10.25,1100
TDC,2023-10-02 03:30:00,10.2,10.2,10.2,10.2,8300
TDC,2023-10-02 03:33:00,10.2,10.2,10.2,10.2,200
TDC,2023-10-02 03:34:00,10.25,10.25,10.25,10.25,8000
TDC,2023-10-02 03:36:00,10.25,10.25,10.25,10.25,5000
TDC,2023-10-02 03:37:00,10.25,10.25,10.25,10.25,200
TDC,2023-10-02 03:39:00,10.25,10.25,10.25,10.25,5200
TDC,2023-10-02 03:40:00,10.25,10.25,10.25,10.25,200
TDC,2023-10-02 03:42:00,10.25,10.25,10.25,10.25,4000
TDC,2023-10-02 03:45:00,10.25,10.25,10.25,10.25,1100
TDC,2023-10-02 03:46:00,10.25,10.25,10.25,10.25,1800
TDC,2023-10-02 03:52:00,10.25,10.25,10.25,10.25,500
TDC,2023-10-02 03:53:00,10.2,10.2,10.2,10.2,2000
TDC,2023-10-02 03:58:00,10.2,10.2,10.2,10.2,100
TDC,2023-10-02 04:04:00,10.25,10.25,10.25,10.25,200
TDC,2023-10-02 04:07:00,10.25,10.25,10.25,10.25,200
TDC,2023-10-02 04:14:00,10.2,10.2,10.2,10.2,4400
TDC,2023-10-02 04:17:00,10.2,10.2,10.2,10.2,200
TDC,2023-10-02 04:20:00,10.2,10.2,10.2,10.2,8300
TDC,2023-10-02 04:24:00,10.15,10.15,10.15,10.15,200
TDC,2023-10-02 06:00:00,10.2,10.2,10.2,10.2,700
TDC,2023-10-02 06:06:00,10.2,10.2,10.2,10.2,2800
TDC,2023-10-02 06:07:00,10.2,10.2,10.2,10.2,2800
TDC,2023-10-02 06:11:00,10.2,10.2,10.2,10.2,1400
TDC,2023-10-02 06:13:00,10.2,10.2,10.2,10.2,1500
TDC,2023-10-02 06:14:00,10.2,10.2,10.2,10.2,2200
TDC,2023-10-02 06:15:00,10.2,10.2,10.2,10.2,1000
TDC,2023-10-02 06:16:00,10.2,10.2,10.2,10.2,1600
TDC,2023-10-02 06:17:00,10.15,10.15,10.15,10.15,300
TDC,2023-10-02 06:18:00,10.2,10.2,10.2,10.2,300
TDC,2023-10-02 06:19:00,10.2,10.2,10.2,10.2,1900
TDC,2023-10-02 06:22:00,10.2,10.2,10.2,10.2,200
TDC,2023-10-02 06:23:00,10.2,10.2,10.2,10.2,1100
TDC,2023-10-02 06:27:00,10.2,10.2,10.2,10.2,500
TDC,2023-10-02 06:28:00,10.15,10.15,10.15,10.15,7200
TDC,2023-10-02 06:34:00,10.2,10.2,10.2,10.2,10000
TDC,2023-10-02 06:37:00,10.15,10.15,10.15,10.15,10200
TDC,2023-10-02 06:38:00,10.2,10.2,10.2,10.2,300
TDC,2023-10-02 06:39:00,10.2,10.2,10.2,10.2,1300
TDC,2023-10-02 06:40:00,10.2,10.2,10.2,10.2,600
TDC,2023-10-02 06:43:00,10.2,10.2,10.1,10.1,9400
TDC,2023-10-02 06:46:00,10.1,10.1,10.1,10.1,1600
TDC,2023-10-02 06:47:00,10.1,10.1,10.1,10.1,1800
TDC,2023-10-02 06:57:00,10.1,10.1,10.1,10.1,2500
