ticker,time,open,high,low,close,volume
NAF,2023-10-02 02:31:00,14.50015,14.50015,14.50015,14.50015,100
NAF,2023-10-02 02:35:00,14.50015,14.50015,14.50015,14.50015,1000
NAF,2023-10-02 02:38:00,14.5456,14.5456,14.5456,14.5456,800
NAF,2023-10-02 02:56:00,14.5456,14.5456,14.5456,14.5456,100
NAF,2023-10-02 03:20:00,14.5456,14.5456,14.5456,14.5456,3000
NAF,2023-10-02 03:31:00,14.5456,14.5456,14.5456,14.5456,2000
NAF,2023-10-02 03:44:00,14.5456,14.5456,14.5456,14.5456,3000
NAF,2023-10-02 03:45:00,14.5456,14.5456,14.5456,14.5456,500
NAF,2023-10-02 03:50:00,14.5456,14.5456,14.5456,14.5456,500
NAF,2023-10-02 03:56:00,14.5456,14.5456,14.5456,14.5456,2500
NAF,2023-10-02 04:01:00,14.5456,14.5456,14.5456,14.5456,1000
NAF,2023-10-02 04:14:00,14.50015,14.50015,14.50015,14.50015,2000
NAF,2023-10-02 04:18:00,14.50015,14.50015,14.50015,14.50015,6400
NAF,2023-10-02 04:19:00,14.40924,14.40924,14.40924,14.40924,7500
NAF,2023-10-02 06:16:00,14.40924,14.45469,14.40924,14.45469,1400
NAF,2023-10-02 06:18:00,14.45469,14.45469,14.45469,14.45469,700
NAF,2023-10-02 06:34:00,14.45469,14.50015,14.45469,14.50015,8300
NAF,2023-10-02 06:35:00,14.5456,14.5456,14.5456,14.5456,4000
NAF,2023-10-02 06:36:00,14.5456,14.5456,14.50015,14.50015,6100
NAF,2023-10-02 06:41:00,14.45469,14.45469,14.45469,14.45469,5100
NAF,2023-10-02 06:43:00,14.50015,14.50015,14.50015,14.50015,1100
NAF,2023-10-02 06:44:00,14.50015,14.50015,14.50015,14.50015,2900
NAF,2023-10-02 06:57:00,14.45469,14.45469,14.45469,14.45469,3000
NAF,2023-10-02 06:58:00,14.40924,14.40924,14.40924,14.40924,1000
NAF,2023-10-02 06:59:00,14.40924,14.40924,14.40924,14.40924,500
NAF,2023-10-02 07:17:00,14.50015,14.50015,14.50015,14.50015,1000
NAF,2023-10-02 07:22:00,14.45469,14.45469,14.45469,14.45469,1000
NAF,2023-10-02 07:27:00,14.45469,14.45469,14.45469,14.45469,500
NAF,2023-10-02 07:28:00,14.45469,14.45469,14.45469,14.45469,500
NAF,2023-10-02 07:45:00,14.50015,14.50015,14.50015,14.50015,1000
NAF,2023-10-03 02:15:00,14.27287,14.27287,14.27287,14.27287,600
NAF,2023-10-03 02:33:00,14.27287,14.27287,14.27287,14.27287,900
NAF,2023-10-03 02:38:00,14.27287,14.27287,14.27287,14.27287,1200
NAF,2023-10-03 02:42:00,14.18196,14.18196,14.18196,14.18196,100
NAF,2023-10-03 02:43:00,14.18196,14.18196,14.18196,14.18196,400
NAF,2023-10-03 02:49:00,14.27287,14.27287,14.27287,14.27287,200
NAF,2023-10-03 03:00:00,14.27287,14.27287,14.27287,14.27287,1200
NAF,2023-10-03 03:10:00,14.22742,14.22742,14.22742,14.22742,200
NAF,2023-10-03 03:12:00,14.22742,14.22742,14.22742,14.22742,2000
NAF,2023-10-03 03:13:00,14.22742,14.22742,14.22742,14.22742,100
NAF,2023-10-03 03:27:00,14.13651,14.13651,14.13651,14.13651,4700
NAF,2023-10-03 03:29:00,14.09105,14.09105,14.09105,14.09105,17300
NAF,2023-10-03 03:30:00,14.0456,14.0456,14.0456,14.0456,400
NAF,2023-10-03 03:31:00,14.0456,14.0456,14.0456,14.0456,1800
NAF,2023-10-03 03:32:00,14.00014,14.00014,14.00014,14.00014,2700
NAF,2023-10-03 03:37:00,14.0456,14.0456,14.0456,14.0456,2100
NAF,2023-10-03 03:39:00,14.0456,14.0456,14.0456,14.0456,3900
NAF,2023-10-03 03:48:00,14.13651,14.13651,14.13651,14.13651,1500
NAF,2023-10-03 03:57:00,14.13651,14.13651,14.13651,14.13651,200
NAF,2023-10-03 03:58:00,14.13651,14.13651,13.90923,13.90923,30000
NAF,2023-10-03 03:59:00,13.90923,13.90923,13.90923,13.90923,1000
NAF,2023-10-03 04:00:00,13.90923,13.90923,13.90923,13.90923,300
NAF,2023-10-03 04:04:00,14.09105,14.09105,14.09105,14.09105,100
NAF,2023-10-03 04:11:00,14.09105,14.09105,14.09105,14.09105,200
NAF,2023-10-03 06:00:00,14.09105,14.09105,14.09105,14.09105,100
NAF,2023-10-03 06:06:00,14.09105,14.09105,14.09105,14.09105,400
NAF,2023-10-03 06:07:00,13.95469,13.95469,13.95469,13.95469,100
NAF,2023-10-03 06:11:00,14.00014,14.00014,14.00014,14.00014,400
NAF,2023-10-03 06:18:00,14.00014,14.00014,14.00014,14.00014,100
NAF,2023-10-03 06:20:00,14.00014,14.00014,14.00014,14.00014,700
NAF,2023-10-03 06:22:00,13.95469,13.95469,13.95469,13.95469,5000
NAF,2023-10-03 06:23:00,14.00014,14.00014,13.95469,13.95469,7500
NAF,2023-10-03 06:24:00,13.95469,13.95469,13.90923,13.90923,900
NAF,2023-10-03 06:25:00,13.95469,13.95469,13.95469,13.95469,3500
NAF,2023-10-03 06:28:00,14.09105,14.09105,14.09105,14.09105,1200
NAF,2023-10-03 06:32:00,14.09105,14.09105,14.09105,14.09105,100
NAF,2023-10-03 06:38:00,13.95469,13.95469,13.95469,13.95469,1500
NAF,2023-10-03 06:41:00,14.09105,14.09105,14.09105,14.09105,1400
NAF,2023-10-03 06:42:00,14.09105,14.09105,14.09105,14.09105,100
NAF,2023-10-03 06:44:00,14.09105,14.09105,14.09105,14.09105,400
NAF,2023-10-03 06:47:00,14.09105,14.09105,13.90923,13.90923,5900
NAF,2023-10-03 06:48:00,13.90923,13.90923,13.90923,13.90923,200
NAF,2023-10-03 06:49:00,13.90923,13.90923,13.90923,13.90923,300
NAF,2023-10-03 06:50:00,13.86378,13.86378,13.86378,13.86378,2600
NAF,2023-10-03 07:00:00,14.0456,14.0456,14.0456,14.0456,500
NAF,2023-10-03 07:06:00,14.09105,14.09105,14.09105,14.09105,2000
NAF,2023-10-03 07:10:00,14.09105,14.09105,14.09105,14.09105,3000
NAF,2023-10-03 07:11:00,14.09105,14.18196,14.09105,14.18196,1500
NAF,2023-10-03 07:12:00,14.18196,14.18196,14.18196,14.18196,1000
NAF,2023-10-03 07:13:00,14.27287,14.27287,14.27287,14.27287,500
NAF,2023-10-03 07:18:00,14.27287,14.27287,14.27287,14.27287,500
NAF,2023-10-03 07:20:00,14.27287,14.27287,14.27287,14.27287,5000
NAF,2023-10-03 07:23:00,14.18196,14.18196,14.18196,14.18196,5000
NAF,2023-10-03 07:24:00,14.09105,14.09105,14.09105,14.09105,1000
NAF,2023-10-03 07:45:00,14.09105,14.09105,14.09105,14.09105,17300
NAF,2023-10-04 02:22:00,14.09105,14.09105,14.09105,14.09105,300
NAF,2023-10-04 02:25:00,14.09105,14.09105,14.09105,14.09105,3000
NAF,2023-10-04 02:27:00,14.09105,14.09105,14.09105,14.09105,200
NAF,2023-10-04 02:29:00,14.09105,14.09105,14.09105,14.09105,2500
NAF,2023-10-04 02:32:00,13.81832,13.81832,13.81832,13.81832,2000
NAF,2023-10-04 02:33:00,14.09105,14.09105,14.09105,14.09105,1300
NAF,2023-10-04 02:36:00,14.13651,14.13651,14.13651,14.13651,3000
NAF,2023-10-04 02:50:00,14.0456,14.0456,14.0456,14.0456,10000
NAF,2023-10-04 02:53:00,14.0456,14.0456,14.0456,14.0456,100
NAF,2023-10-04 02:54:00,14.0456,14.0456,14.0456,14.0456,2600
NAF,2023-10-04 03:12:00,14.13651,14.13651,14.13651,14.13651,500
NAF,2023-10-04 03:24:00,14.13651,14.13651,14.13651,14.13651,500
NAF,2023-10-04 03:56:00,14.09105,14.09105,14.09105,14.09105,400
NAF,2023-10-04 04:00:00,14.13651,14.13651,14.13651,14.13651,100
NAF,2023-10-04 04:03:00,14.09105,14.09105,14.09105,14.09105,300
NAF,2023-10-04 04:11:00,14.0456,14.0456,14.0456,14.0456,200
NAF,2023-10-04 04:14:00,14.0456,14.0456,14.0456,14.0456,900
NAF,2023-10-04 04:15:00,14.0456,14.0456,14.0456,14.0456,1500
NAF,2023-10-04 04:16:00,13.90923,13.90923,13.90923,13.90923,3300
NAF,2023-10-04 04:17:00,13.90923,13.90923,13.90923,13.90923,2100
NAF,2023-10-04 04:18:00,13.90923,13.90923,13.90923,13.90923,2600
NAF,2023-10-04 04:24:00,13.90923,13.90923,13.90923,13.90923,2500
NAF,2023-10-04 04:25:00,13.90923,13.90923,13.90923,13.90923,1300
NAF,2023-10-04 04:27:00,14.09105,14.09105,14.09105,14.09105,200
NAF,2023-10-04 06:00:00,13.90923,14.13651,13.90923,14.13651,5100
NAF,2023-10-04 06:04:00,14.13651,14.13651,14.13651,14.13651,4000
NAF,2023-10-04 06:07:00,14.13651,14.13651,14.13651,14.13651,1000
NAF,2023-10-04 06:11:00,13.90923,13.90923,13.90923,13.90923,2000
NAF,2023-10-04 06:23:00,13.90923,13.90923,13.90923,13.90923,3000
NAF,2023-10-04 06:27:00,13.81832,13.81832,13.81832,13.81832,5000
NAF,2023-10-04 06:28:00,13.81832,13.81832,13.81832,13.81832,3000
NAF,2023-10-04 06:29:00,13.81832,13.81832,13.81832,13.81832,3000
NAF,2023-10-04 06:38:00,14.00014,14.00014,14.00014,14.00014,5000
NAF,2023-10-04 06:39:00,14.00014,14.00014,14.00014,14.00014,2000
NAF,2023-10-04 06:40:00,14.00014,14.00014,14.00014,14.00014,2000
NAF,2023-10-04 06:46:00,14.13651,14.13651,14.13651,14.13651,1800
NAF,2023-10-04 06:52:00,14.13651,14.13651,14.13651,14.13651,4000
NAF,2023-10-04 06:55:00,13.90923,13.90923,13.90923,13.90923,7300
NAF,2023-10-04 06:57:00,13.90923,13.90923,13.90923,13.90923,3000
NAF,2023-10-04 06:59:00,14.09105,14.09105,14.09105,14.09105,700
NAF,2023-10-04 07:04:00,14.09105,14.09105,14.09105,14.09105,10000
NAF,2023-10-04 07:06:00,14.00014,14.00014,14.00014,14.00014,10000
NAF,2023-10-04 07:18:00,14.0456,14.0456,14.0456,14.0456,2500
NAF,2023-10-04 07:19:00,14.09105,14.09105,14.09105,14.09105,800
NAF,2023-10-04 07:20:00,14.09105,14.09105,14.09105,14.09105,500
NAF,2023-10-04 07:26:00,14.09105,14.09105,14.09105,14.09105,30000
NAF,2023-10-04 07:27:00,14.09105,14.09105,14.09105,14.09105,20000
NAF,2023-10-04 07:28:00,14.09105,14.09105,14.09105,14.09105,2000
NAF,2023-10-04 07:29:00,13.95469,13.95469,13.95469,13.95469,3000
NAF,2023-10-04 07:45:00,14.13651,14.13651,14.13651,14.13651,1000
NAF,2023-10-05 02:15:00,14.13651,14.13651,14.13651,14.13651,1800
NAF,2023-10-05 02:16:00,14.18196,14.18196,14.18196,14.18196,900
NAF,2023-10-05 02:25:00,14.27287,14.27287,14.27287,14.27287,15000
NAF,2023-10-05 02:26:00,14.36378,14.36378,14.36378,14.36378,500
NAF,2023-10-05 02:34:00,14.36378,14.36378,14.36378,14.36378,500
NAF,2023-10-05 02:35:00,14.36378,14.36378,14.36378,14.36378,10000
NAF,2023-10-05 02:37:00,14.31833,14.31833,14.31833,14.31833,500
NAF,2023-10-05 02:42:00,14.5456,14.5456,14.5456,14.5456,5000
NAF,2023-10-05 02:44:00,14.5456,14.5456,14.5456,14.5456,10000
NAF,2023-10-05 02:46:00,14.45469,14.45469,14.45469,14.45469,500
NAF,2023-10-05 02:47:00,14.5456,14.5456,14.5456,14.5456,2000
NAF,2023-10-05 02:50:00,14.5456,14.5456,14.5456,14.5456,1400
NAF,2023-10-05 02:51:00,14.5456,14.59106,14.5456,14.59106,2000
NAF,2023-10-05 02:53:00,14.63651,14.63651,14.63651,14.63651,2000
NAF,2023-10-05 02:57:00,14.81833,14.81833,14.81833,14.81833,5000
NAF,2023-10-05 02:58:00,14.81833,14.90924,14.81833,14.90924,10100
NAF,2023-10-05 03:01:00,14.86379,14.86379,14.86379,14.86379,100
NAF,2023-10-05 03:03:00,14.72742,14.72742,14.72742,14.72742,10000
NAF,2023-10-05 03:04:00,14.72742,14.72742,14.72742,14.72742,19000
NAF,2023-10-05 03:05:00,14.72742,14.72742,14.72742,14.72742,1100
NAF,2023-10-05 03:06:00,14.72742,14.72742,14.72742,14.72742,100
NAF,2023-10-05 03:07:00,14.72742,14.72742,14.72742,14.72742,1900
NAF,2023-10-05 03:09:00,14.72742,14.72742,14.63651,14.63651,600
NAF,2023-10-05 03:11:00,14.63651,14.63651,14.63651,14.63651,2900
NAF,2023-10-05 03:12:00,14.81833,14.81833,14.81833,14.81833,500
NAF,2023-10-05 03:13:00,14.81833,14.81833,14.81833,14.81833,8000
NAF,2023-10-05 03:15:00,14.68197,14.72742,14.68197,14.72742,5200
NAF,2023-10-05 03:17:00,14.81833,14.81833,14.81833,14.81833,7000
NAF,2023-10-05 03:20:00,14.81833,14.81833,14.81833,14.81833,5000
NAF,2023-10-05 03:24:00,14.68197,14.68197,14.68197,14.68197,3400
NAF,2023-10-05 03:26:00,14.68197,14.68197,14.68197,14.68197,1000
NAF,2023-10-05 03:27:00,14.63651,14.63651,14.63651,14.63651,2000
NAF,2023-10-05 03:28:00,14.68197,14.68197,14.63651,14.63651,18600
NAF,2023-10-05 03:29:00,14.5456,14.5456,14.5456,14.5456,500
NAF,2023-10-05 03:30:00,14.5456,14.5456,14.5456,14.5456,5600
NAF,2023-10-05 03:31:00,14.5456,14.5456,14.5456,14.5456,3000
NAF,2023-10-05 03:32:00,14.5456,14.5456,14.5456,14.5456,600
NAF,2023-10-05 03:35:00,14.59106,14.59106,14.59106,14.59106,10300
NAF,2023-10-05 03:36:00,14.59106,14.59106,14.59106,14.59106,1100
NAF,2023-10-05 03:46:00,14.59106,14.59106,14.59106,14.59106,10000
NAF,2023-10-05 03:48:00,14.68197,14.68197,14.68197,14.68197,500
NAF,2023-10-05 03:57:00,14.68197,14.68197,14.68197,14.68197,200
NAF,2023-10-05 03:58:00,14.63651,14.63651,14.63651,14.63651,1000
NAF,2023-10-05 04:04:00,14.63651,14.63651,14.63651,14.63651,5000
NAF,2023-10-05 04:06:00,14.63651,14.63651,14.63651,14.63651,500
NAF,2023-10-05 04:22:00,14.63651,14.63651,14.63651,14.63651,4000
NAF,2023-10-05 04:23:00,14.68197,14.68197,14.68197,14.68197,300
NAF,2023-10-05 06:00:00,14.68197,14.68197,14.68197,14.68197,9100
NAF,2023-10-05 06:01:00,14.72742,14.72742,14.72742,14.72742,1300
NAF,2023-10-05 06:06:00,14.68197,14.68197,14.68197,14.68197,200
NAF,2023-10-05 06:08:00,14.68197,14.68197,14.68197,14.68197,200
NAF,2023-10-05 06:09:00,14.63651,14.63651,14.63651,14.63651,200
NAF,2023-10-05 06:11:00,14.63651,14.63651,14.59106,14.59106,5200
NAF,2023-10-05 06:13:00,14.63651,14.63651,14.63651,14.63651,10000
NAF,2023-10-05 06:15:00,14.63651,14.63651,14.63651,14.63651,20000
NAF,2023-10-05 06:16:00,14.63651,14.63651,14.63651,14.63651,900
NAF,2023-10-05 06:17:00,14.68197,14.68197,14.68197,14.68197,500
NAF,2023-10-05 06:20:00,14.68197,14.68197,14.68197,14.68197,1200
NAF,2023-10-05 06:21:00,14.72742,14.72742,14.72742,14.72742,2800
NAF,2023-10-05 06:22:00,14.77288,14.77288,14.77288,14.77288,1200
NAF,2023-10-05 06:24:00,14.72742,14.72742,14.72742,14.72742,1300
NAF,2023-10-05 06:26:00,14.72742,14.72742,14.72742,14.72742,500
NAF,2023-10-05 06:27:00,14.72742,14.72742,14.72742,14.72742,200
NAF,2023-10-05 06:28:00,14.68197,14.68197,14.68197,14.68197,200
NAF,2023-10-05 06:32:00,14.68197,14.68197,14.68197,14.68197,100
NAF,2023-10-05 06:37:00,14.68197,14.68197,14.68197,14.68197,500
NAF,2023-10-05 06:38:00,14.81833,14.81833,14.81833,14.81833,10000
NAF,2023-10-05 06:39:00,14.72742,14.72742,14.72742,14.72742,2000
NAF,2023-10-05 06:40:00,14.72742,14.72742,14.72742,14.72742,8000
NAF,2023-10-05 06:42:00,14.72742,14.72742,14.72742,14.72742,10000
NAF,2023-10-05 06:43:00,14.81833,14.81833,14.81833,14.81833,500
NAF,2023-10-05 06:45:00,14.81833,14.81833,14.81833,14.81833,300
NAF,2023-10-05 06:50:00,14.81833,14.81833,14.81833,14.81833,3000
NAF,2023-10-05 06:52:00,14.72742,14.72742,14.72742,14.72742,1000
NAF,2023-10-05 06:53:00,14.72742,14.72742,14.72742,14.72742,100
NAF,2023-10-05 06:54:00,14.72742,14.77288,14.72742,14.77288,600
NAF,2023-10-05 07:06:00,14.77288,14.77288,14.68197,14.68197,7400
NAF,2023-10-05 07:11:00,14.68197,14.68197,14.68197,14.68197,100
NAF,2023-10-05 07:14:00,14.68197,14.72742,14.68197,14.72742,1200
NAF,2023-10-05 07:15:00,14.72742,14.72742,14.63651,14.63651,4500
NAF,2023-10-05 07:17:00,14.63651,14.63651,14.63651,14.63651,500
NAF,2023-10-05 07:20:00,14.63651,14.63651,14.63651,14.63651,1400
NAF,2023-10-05 07:21:00,14.5456,14.5456,14.5456,14.5456,2000
