ticker,time,open,high,low,close,volume
VNM,2023-10-02 02:15:00,67.3328,67.42354,67.3328,67.42354,26000
VNM,2023-10-02 02:16:00,67.42354,67.42354,67.42354,67.42354,8600
VNM,2023-10-02 02:17:00,67.42354,67.51429,67.3328,67.51429,18000
VNM,2023-10-02 02:18:00,67.42354,67.42354,67.42354,67.42354,10700
VNM,2023-10-02 02:19:00,67.42354,67.51429,67.42354,67.51429,6400
VNM,2023-10-02 02:20:00,67.51429,67.51429,67.42354,67.51429,14200
VNM,2023-10-02 02:21:00,67.51429,67.60503,67.51429,67.60503,4800
VNM,2023-10-02 02:22:00,67.87727,67.87727,67.51429,67.51429,7500
VNM,2023-10-02 02:23:00,67.60503,67.60503,67.60503,67.60503,10000
VNM,2023-10-02 02:24:00,67.60503,67.60503,67.60503,67.60503,2200
VNM,2023-10-02 02:25:00,67.51429,67.51429,67.51429,67.51429,300
VNM,2023-10-02 02:26:00,67.51429,67.51429,67.51429,67.51429,4600
VNM,2023-10-02 02:27:00,67.51429,67.51429,67.51429,67.51429,400
VNM,2023-10-02 02:28:00,67.60503,67.60503,67.51429,67.60503,14400
VNM,2023-10-02 02:29:00,67.60503,67.60503,67.60503,67.60503,300
VNM,2023-10-02 02:30:00,67.51429,67.60503,67.51429,67.51429,6000
VNM,2023-10-02 02:31:00,67.51429,67.51429,67.51429,67.51429,5400
VNM,2023-10-02 02:32:00,67.51429,67.60503,67.51429,67.60503,9100
VNM,2023-10-02 02:33:00,67.60503,67.60503,67.60503,67.60503,800
VNM,2023-10-02 02:34:00,67.60503,67.69578,67.60503,67.60503,7300
VNM,2023-10-02 02:35:00,67.69578,67.69578,67.60503,67.69578,6800
VNM,2023-10-02 02:36:00,67.69578,67.78652,67.69578,67.78652,5900
VNM,2023-10-02 02:37:00,67.78652,67.87727,67.78652,67.87727,2000
VNM,2023-10-02 02:38:00,67.78652,67.78652,67.78652,67.78652,5400
VNM,2023-10-02 02:40:00,67.60503,67.60503,67.60503,67.60503,4400
VNM,2023-10-02 02:41:00,67.60503,67.69578,67.60503,67.69578,12700
VNM,2023-10-02 02:42:00,67.69578,67.69578,67.60503,67.60503,4300
VNM,2023-10-02 02:43:00,67.60503,67.60503,67.51429,67.51429,9900
VNM,2023-10-02 02:44:00,67.51429,67.69578,67.51429,67.51429,2900
VNM,2023-10-02 02:46:00,67.69578,67.69578,67.60503,67.60503,4700
VNM,2023-10-02 02:47:00,67.60503,67.69578,67.60503,67.69578,1400
VNM,2023-10-02 02:48:00,67.78652,67.78652,67.69578,67.78652,9600
VNM,2023-10-02 02:49:00,67.78652,67.78652,67.69578,67.69578,800
VNM,2023-10-02 02:50:00,67.69578,67.69578,67.69578,67.69578,4400
VNM,2023-10-02 02:51:00,67.60503,67.60503,67.60503,67.60503,4800
VNM,2023-10-02 02:53:00,67.60503,67.60503,67.60503,67.60503,700
VNM,2023-10-02 02:54:00,67.60503,67.60503,67.60503,67.60503,500
VNM,2023-10-02 02:55:00,67.69578,67.69578,67.69578,67.69578,1700
VNM,2023-10-02 02:56:00,67.69578,67.69578,67.69578,67.69578,1300
VNM,2023-10-02 02:57:00,67.69578,67.78652,67.69578,67.78652,200
VNM,2023-10-02 02:58:00,67.78652,67.78652,67.78652,67.78652,500
VNM,2023-10-02 02:59:00,67.69578,67.69578,67.69578,67.69578,1100
VNM,2023-10-02 03:00:00,67.69578,67.69578,67.60503,67.69578,8600
VNM,2023-10-02 03:01:00,67.69578,67.78652,67.69578,67.78652,4400
VNM,2023-10-02 03:03:00,67.69578,67.69578,67.69578,67.69578,6200
VNM,2023-10-02 03:04:00,67.78652,67.78652,67.69578,67.69578,6300
VNM,2023-10-02 03:05:00,67.69578,67.78652,67.69578,67.69578,13600
VNM,2023-10-02 03:06:00,67.69578,67.69578,67.69578,67.69578,2500
VNM,2023-10-02 03:07:00,67.69578,67.69578,67.60503,67.69578,13100
VNM,2023-10-02 03:08:00,67.60503,67.69578,67.60503,67.69578,800
VNM,2023-10-02 03:09:00,67.69578,67.69578,67.69578,67.69578,4300
VNM,2023-10-02 03:10:00,67.69578,67.69578,67.69578,67.69578,600
VNM,2023-10-02 03:11:00,67.69578,67.69578,67.69578,67.69578,5500
VNM,2023-10-02 03:12:00,67.60503,67.60503,67.60503,67.60503,5000
VNM,2023-10-02 03:13:00,67.60503,67.60503,67.60503,67.60503,400
VNM,2023-10-02 03:14:00,67.69578,67.69578,67.69578,67.69578,200
VNM,2023-10-02 03:15:00,67.69578,67.69578,67.60503,67.60503,3100
VNM,2023-10-02 03:16:00,67.60503,67.60503,67.51429,67.51429,800
VNM,2023-10-02 03:17:00,67.51429,67.60503,67.51429,67.60503,1700
VNM,2023-10-02 03:18:00,67.60503,67.60503,67.51429,67.51429,6500
VNM,2023-10-02 03:19:00,67.60503,67.60503,67.60503,67.60503,4200
VNM,2023-10-02 03:20:00,67.60503,67.60503,67.60503,67.60503,1700
VNM,2023-10-02 03:21:00,67.60503,67.60503,67.60503,67.60503,300
VNM,2023-10-02 03:22:00,67.60503,67.60503,67.60503,67.60503,1800
VNM,2023-10-02 03:23:00,67.60503,67.69578,67.60503,67.69578,5400
VNM,2023-10-02 03:25:00,67.69578,67.69578,67.69578,67.69578,2500
VNM,2023-10-02 03:26:00,67.69578,67.69578,67.69578,67.69578,100
VNM,2023-10-02 03:27:00,67.69578,67.69578,67.69578,67.69578,100
VNM,2023-10-02 03:28:00,67.69578,67.69578,67.69578,67.69578,14600
VNM,2023-10-02 03:29:00,67.69578,67.78652,67.69578,67.78652,9000
VNM,2023-10-02 03:31:00,67.78652,67.87727,67.78652,67.87727,5400
VNM,2023-10-02 03:32:00,67.87727,67.87727,67.87727,67.87727,1800
VNM,2023-10-02 03:33:00,67.87727,67.96801,67.87727,67.87727,400
VNM,2023-10-02 03:35:00,67.87727,67.96801,67.87727,67.96801,2500
VNM,2023-10-02 03:36:00,67.96801,67.96801,67.96801,67.96801,100
VNM,2023-10-02 03:37:00,67.96801,67.96801,67.87727,67.87727,7800
VNM,2023-10-02 03:38:00,67.87727,67.87727,67.87727,67.87727,4500
VNM,2023-10-02 03:39:00,67.78652,67.78652,67.78652,67.78652,5000
VNM,2023-10-02 03:40:00,67.78652,67.78652,67.78652,67.78652,900
VNM,2023-10-02 03:41:00,67.78652,67.78652,67.78652,67.78652,4300
VNM,2023-10-02 03:42:00,67.69578,67.69578,67.69578,67.69578,12000
VNM,2023-10-02 03:43:00,67.60503,67.60503,67.60503,67.60503,100
VNM,2023-10-02 03:44:00,67.69578,67.69578,67.69578,67.69578,1500
VNM,2023-10-02 03:45:00,67.69578,67.69578,67.69578,67.69578,2500
VNM,2023-10-02 03:46:00,67.69578,67.69578,67.69578,67.69578,800
VNM,2023-10-02 03:47:00,67.69578,67.69578,67.69578,67.69578,2500
VNM,2023-10-02 03:48:00,67.78652,67.78652,67.78652,67.78652,100
VNM,2023-10-02 03:49:00,67.78652,67.87727,67.78652,67.87727,500
VNM,2023-10-02 03:50:00,67.87727,67.87727,67.87727,67.87727,2500
VNM,2023-10-02 03:51:00,67.87727,67.87727,67.87727,67.87727,700
VNM,2023-10-02 03:54:00,67.87727,67.87727,67.87727,67.87727,900
VNM,2023-10-02 03:55:00,67.78652,67.78652,67.78652,67.78652,1200
VNM,2023-10-02 03:56:00,67.78652,67.78652,67.78652,67.78652,100
VNM,2023-10-02 03:57:00,67.78652,67.78652,67.78652,67.78652,700
VNM,2023-10-02 03:58:00,67.78652,67.78652,67.78652,67.78652,100
VNM,2023-10-02 03:59:00,67.78652,67.78652,67.78652,67.78652,2300
VNM,2023-10-02 04:00:00,67.78652,67.78652,67.78652,67.78652,700
VNM,2023-10-02 04:02:00,67.69578,67.78652,67.69578,67.78652,200
VNM,2023-10-02 04:03:00,67.78652,67.78652,67.78652,67.78652,1100
VNM,2023-10-02 04:05:00,67.69578,67.78652,67.69578,67.78652,6100
VNM,2023-10-02 04:06:00,67.78652,67.87727,67.78652,67.87727,4600
VNM,2023-10-02 04:07:00,67.87727,67.87727,67.87727,67.87727,2000
VNM,2023-10-02 04:08:00,67.87727,67.87727,67.87727,67.87727,900
VNM,2023-10-02 04:09:00,67.87727,67.87727,67.87727,67.87727,100
VNM,2023-10-02 04:10:00,67.87727,67.96801,67.87727,67.96801,2900
VNM,2023-10-02 04:11:00,67.87727,67.87727,67.87727,67.87727,900
VNM,2023-10-02 04:13:00,67.87727,67.87727,67.87727,67.87727,1700
VNM,2023-10-02 04:14:00,67.96801,67.96801,67.96801,67.96801,800
VNM,2023-10-02 04:15:00,67.96801,68.05876,67.96801,68.05876,12000
VNM,2023-10-02 04:17:00,68.05876,68.05876,68.05876,68.05876,1300
VNM,2023-10-02 04:18:00,68.05876,68.05876,67.96801,67.96801,900
VNM,2023-10-02 04:19:00,67.96801,67.96801,67.96801,67.96801,900
VNM,2023-10-02 04:21:00,67.96801,68.05876,67.96801,68.05876,10100
VNM,2023-10-02 04:22:00,68.05876,68.05876,68.05876,68.05876,700
VNM,2023-10-02 04:24:00,68.05876,68.1495,68.05876,68.1495,6200
VNM,2023-10-02 04:25:00,68.1495,68.24025,68.1495,68.24025,3000
VNM,2023-10-02 04:26:00,68.24025,68.24025,68.24025,68.24025,1000
VNM,2023-10-02 04:27:00,68.24025,68.24025,68.1495,68.1495,1200
VNM,2023-10-02 04:28:00,68.24025,68.33099,68.24025,68.33099,2700
VNM,2023-10-02 04:29:00,68.33099,68.33099,68.33099,68.33099,2600
VNM,2023-10-02 06:00:00,68.33099,68.33099,68.24025,68.24025,15700
VNM,2023-10-02 06:01:00,68.24025,68.33099,68.24025,68.33099,15500
VNM,2023-10-02 06:02:00,68.24025,68.33099,68.24025,68.33099,4100
VNM,2023-10-02 06:03:00,68.42174,68.42174,68.33099,68.33099,5800
VNM,2023-10-02 06:04:00,68.33099,68.33099,68.24025,68.24025,11800
VNM,2023-10-02 06:05:00,68.24025,68.33099,68.24025,68.33099,3400
VNM,2023-10-02 06:06:00,68.24025,68.33099,68.24025,68.33099,17800
VNM,2023-10-02 06:07:00,68.33099,68.42174,68.33099,68.42174,3800
VNM,2023-10-02 06:08:00,68.42174,68.42174,68.42174,68.42174,25500
VNM,2023-10-02 06:09:00,68.42174,68.51248,68.42174,68.51248,13300
VNM,2023-10-02 06:10:00,68.51248,68.51248,68.51248,68.51248,6300
VNM,2023-10-02 06:11:00,68.51248,68.60323,68.51248,68.51248,2800
VNM,2023-10-02 06:12:00,68.51248,68.51248,68.42174,68.42174,3800
VNM,2023-10-02 06:13:00,68.33099,68.33099,68.24025,68.24025,11400
VNM,2023-10-02 06:14:00,68.24025,68.24025,68.1495,68.1495,7600
VNM,2023-10-02 06:15:00,68.1495,68.24025,68.05876,68.05876,11800
VNM,2023-10-02 06:16:00,68.05876,68.05876,68.05876,68.05876,5000
VNM,2023-10-02 06:17:00,68.05876,68.05876,68.05876,68.05876,1500
VNM,2023-10-02 06:18:00,68.1495,68.1495,68.1495,68.1495,2800
VNM,2023-10-02 06:19:00,68.1495,68.1495,68.1495,68.1495,2300
VNM,2023-10-02 06:20:00,68.1495,68.1495,68.1495,68.1495,700
VNM,2023-10-02 06:21:00,68.1495,68.24025,68.1495,68.24025,2100
VNM,2023-10-02 06:22:00,68.1495,68.1495,68.05876,68.05876,14000
VNM,2023-10-02 06:23:00,68.05876,68.05876,68.05876,68.05876,3200
VNM,2023-10-02 06:24:00,68.05876,68.05876,68.05876,68.05876,100
VNM,2023-10-02 06:25:00,68.05876,68.05876,68.05876,68.05876,500
