ticker,time,open,high,low,close,volume
VGT,2023-10-02 02:00:00,12.26,12.26,12.26,12.26,900
VGT,2023-10-02 02:01:00,12.26,12.26,12.26,12.26,1000
VGT,2023-10-02 02:08:00,12.26,12.26,12.26,12.26,10900
VGT,2023-10-02 02:15:00,12.26,12.26,12.26,12.26,5600
VGT,2023-10-02 02:19:00,12.36,12.36,12.36,12.36,11800
VGT,2023-10-02 02:21:00,12.36,12.36,12.36,12.36,200
VGT,2023-10-02 02:23:00,12.36,12.36,12.36,12.36,4000
VGT,2023-10-02 02:24:00,12.26,12.26,12.26,12.26,100
VGT,2023-10-02 02:25:00,12.26,12.26,12.26,12.26,500
VGT,2023-10-02 02:26:00,12.36,12.36,12.36,12.36,500
VGT,2023-10-02 02:28:00,12.26,12.26,12.26,12.26,100
VGT,2023-10-02 02:31:00,12.26,12.26,12.26,12.26,100
VGT,2023-10-02 02:32:00,12.26,12.26,12.26,12.26,1000
VGT,2023-10-02 02:34:00,12.36,12.36,12.36,12.36,25400
VGT,2023-10-02 02:35:00,12.36,12.36,12.36,12.36,100
VGT,2023-10-02 02:38:00,12.36,12.36,12.36,12.36,100
VGT,2023-10-02 02:41:00,12.36,12.36,12.36,12.36,1100
VGT,2023-10-02 02:43:00,12.36,12.36,12.36,12.36,500
VGT,2023-10-02 02:44:00,12.36,12.36,12.36,12.36,2000
VGT,2023-10-02 02:45:00,12.46,12.46,12.46,12.46,100
VGT,2023-10-02 02:47:00,12.46,12.46,12.46,12.46,900
VGT,2023-10-02 02:48:00,12.36,12.36,12.36,12.36,17100
VGT,2023-10-02 02:49:00,12.36,12.36,12.36,12.36,100
VGT,2023-10-02 02:50:00,12.36,12.36,12.36,12.36,100
VGT,2023-10-02 02:51:00,12.36,12.36,12.36,12.36,1300
VGT,2023-10-02 02:52:00,12.36,12.36,12.36,12.36,4400
VGT,2023-10-02 02:57:00,12.46,12.46,12.36,12.46,46000
VGT,2023-10-02 02:58:00,12.46,12.56,12.46,12.56,9100
VGT,2023-10-02 02:59:00,12.46,12.46,12.46,12.46,2000
VGT,2023-10-02 03:00:00,12.46,12.46,12.46,12.46,1400
