ticker,time,open,high,low,close,volume
IJC,2023-10-02 02:15:00,12.32927,12.32927,12.32927,12.32927,14000
IJC,2023-10-02 02:16:00,12.32927,12.32927,12.32927,12.32927,2700
IJC,2023-10-02 02:18:00,12.32927,12.32927,12.28676,12.28676,2600
IJC,2023-10-02 02:19:00,12.32927,12.32927,12.24424,12.24424,21400
IJC,2023-10-02 02:20:00,12.24424,12.24424,12.20173,12.20173,3000
IJC,2023-10-02 02:21:00,12.15922,12.20173,12.15922,12.20173,8000
IJC,2023-10-02 02:22:00,12.20173,12.20173,12.20173,12.20173,9200
IJC,2023-10-02 02:23:00,12.15922,12.20173,12.15922,12.20173,2500
IJC,2023-10-02 02:24:00,12.20173,12.20173,12.15922,12.15922,50000
IJC,2023-10-02 02:25:00,12.15922,12.15922,12.15922,12.15922,1000
IJC,2023-10-02 02:26:00,12.20173,12.24424,12.20173,12.24424,4100
IJC,2023-10-02 02:28:00,12.24424,12.24424,12.20173,12.20173,24000
IJC,2023-10-02 02:29:00,12.20173,12.20173,12.20173,12.20173,16000
IJC,2023-10-02 02:30:00,12.20173,12.24424,12.20173,12.24424,6300
IJC,2023-10-02 02:31:00,12.24424,12.24424,12.24424,12.24424,1600
IJC,2023-10-02 02:32:00,12.24424,12.24424,12.24424,12.24424,15000
IJC,2023-10-02 02:33:00,12.28676,12.28676,12.24424,12.24424,9900
IJC,2023-10-02 02:34:00,12.24424,12.24424,12.24424,12.24424,2100
IJC,2023-10-02 02:35:00,12.24424,12.24424,12.24424,12.24424,6000
IJC,2023-10-02 02:36:00,12.24424,12.24424,12.24424,12.24424,800
IJC,2023-10-02 02:37:00,12.24424,12.24424,12.20173,12.20173,6500
IJC,2023-10-02 02:38:00,12.24424,12.24424,12.20173,12.20173,50100
IJC,2023-10-02 02:39:00,12.24424,12.24424,12.24424,12.24424,29800
IJC,2023-10-02 02:40:00,12.28676,12.28676,12.28676,12.28676,23200
IJC,2023-10-02 02:41:00,12.24424,12.24424,12.24424,12.24424,100
IJC,2023-10-02 02:42:00,12.24424,12.24424,12.20173,12.24424,39500
IJC,2023-10-02 02:44:00,12.24424,12.24424,12.24424,12.24424,300
IJC,2023-10-02 02:45:00,12.28676,12.28676,12.28676,12.28676,100
IJC,2023-10-02 02:47:00,12.28676,12.32927,12.28676,12.32927,7300
IJC,2023-10-02 02:48:00,12.32927,12.32927,12.32927,12.32927,2300
IJC,2023-10-02 02:50:00,12.32927,12.32927,12.32927,12.32927,1100
IJC,2023-10-02 02:51:00,12.37179,12.37179,12.37179,12.37179,100
IJC,2023-10-02 02:52:00,12.37179,12.37179,12.37179,12.37179,500
IJC,2023-10-02 02:53:00,12.37179,12.37179,12.37179,12.37179,1300
IJC,2023-10-02 02:54:00,12.37179,12.37179,12.37179,12.37179,3700
IJC,2023-10-02 02:55:00,12.37179,12.37179,12.37179,12.37179,18300
IJC,2023-10-02 02:57:00,12.4143,12.4143,12.4143,12.4143,500
IJC,2023-10-02 03:00:00,12.37179,12.4143,12.37179,12.4143,5500
IJC,2023-10-02 03:01:00,12.4143,12.4143,12.4143,12.4143,6000
IJC,2023-10-02 03:02:00,12.4143,12.4143,12.4143,12.4143,1500
IJC,2023-10-02 03:03:00,12.4143,12.4143,12.4143,12.4143,1800
IJC,2023-10-02 03:05:00,12.4143,12.4143,12.4143,12.4143,2000
IJC,2023-10-02 03:06:00,12.45682,12.45682,12.45682,12.45682,100
IJC,2023-10-02 03:07:00,12.4143,12.4143,12.4143,12.4143,2200
IJC,2023-10-02 03:08:00,12.4143,12.45682,12.4143,12.45682,15100
IJC,2023-10-02 03:09:00,12.45682,12.45682,12.45682,12.45682,7500
IJC,2023-10-02 03:10:00,12.45682,12.45682,12.4143,12.4143,39000
IJC,2023-10-02 03:12:00,12.45682,12.45682,12.4143,12.4143,14700
IJC,2023-10-02 03:14:00,12.4143,12.4143,12.4143,12.4143,1700
IJC,2023-10-02 03:15:00,12.4143,12.4143,12.4143,12.4143,400
IJC,2023-10-02 03:18:00,12.4143,12.4143,12.37179,12.37179,1500
IJC,2023-10-02 03:20:00,12.4143,12.4143,12.37179,12.37179,22600
IJC,2023-10-02 03:21:00,12.37179,12.37179,12.37179,12.37179,200
IJC,2023-10-02 03:22:00,12.37179,12.37179,12.37179,12.37179,100
IJC,2023-10-02 03:23:00,12.37179,12.37179,12.37179,12.37179,3400
IJC,2023-10-02 03:24:00,12.37179,12.37179,12.37179,12.37179,51000
IJC,2023-10-02 03:25:00,12.32927,12.37179,12.32927,12.37179,3100
IJC,2023-10-02 03:26:00,12.32927,12.32927,12.32927,12.32927,10000
IJC,2023-10-02 03:27:00,12.32927,12.32927,12.28676,12.32927,9200
IJC,2023-10-02 03:28:00,12.32927,12.32927,12.28676,12.28676,23400
IJC,2023-10-02 03:29:00,12.32927,12.32927,12.28676,12.28676,27500
IJC,2023-10-02 03:31:00,12.32927,12.32927,12.32927,12.32927,200
IJC,2023-10-02 03:32:00,12.32927,12.32927,12.32927,12.32927,5800
IJC,2023-10-02 03:33:00,12.32927,12.32927,12.32927,12.32927,12400
IJC,2023-10-02 03:34:00,12.32927,12.37179,12.32927,12.37179,2100
IJC,2023-10-02 03:35:00,12.37179,12.37179,12.32927,12.32927,21300
IJC,2023-10-02 03:36:00,12.32927,12.32927,12.32927,12.32927,8700
IJC,2023-10-02 03:37:00,12.32927,12.32927,12.28676,12.28676,31800
IJC,2023-10-02 03:38:00,12.28676,12.28676,12.28676,12.28676,8700
IJC,2023-10-02 03:40:00,12.28676,12.28676,12.28676,12.28676,500
