ticker,time,open,high,low,close,volume
SAS,2023-10-02 02:32:00,21.0504,21.0504,21.0504,21.0504,100
SAS,2023-10-02 03:28:00,21.75208,21.75208,21.75208,21.75208,100
SAS,2023-10-02 06:30:00,21.66437,21.66437,21.66437,21.66437,100
SAS,2023-10-02 06:37:00,21.66437,21.66437,21.66437,21.66437,100
SAS,2023-10-03 02:20:00,21.48895,21.48895,21.48895,21.48895,100
SAS,2023-10-03 03:23:00,21.13811,21.13811,21.13811,21.13811,100
SAS,2023-10-03 03:24:00,21.0504,21.0504,21.0504,21.0504,900
SAS,2023-10-03 04:11:00,21.0504,21.0504,21.0504,21.0504,100
SAS,2023-10-03 07:45:00,21.13811,21.13811,21.13811,21.13811,400
SAS,2023-10-03 07:59:00,21.31353,21.31353,21.31353,21.31353,100
SAS,2023-10-04 02:49:00,21.22894,21.22894,21.22894,21.22894,300
SAS,2023-10-04 06:00:00,21.22894,21.22894,21.22894,21.22894,600
SAS,2023-10-04 06:16:00,21.41038,21.41038,21.41038,21.41038,200
SAS,2023-10-04 06:23:00,21.41038,21.41038,21.41038,21.41038,100
SAS,2023-10-06 03:14:00,20.86605,20.86605,20.86605,20.86605,3000
SAS,2023-10-06 03:57:00,21.31966,21.31966,21.31966,21.31966,2100
SAS,2023-10-06 04:21:00,21.31966,21.31966,21.31966,21.31966,100
SAS,2023-10-09 02:00:00,21.77327,21.77327,21.77327,21.77327,100
SAS,2023-10-09 02:18:00,21.77327,21.77327,21.77327,21.77327,100
SAS,2023-10-10 06:00:00,21.77327,21.77327,21.77327,21.77327,200
SAS,2023-10-10 06:49:00,20.04955,20.04955,20.04955,20.04955,1000
SAS,2023-10-11 06:57:00,21.68255,21.68255,21.68255,21.68255,100
SAS,2023-10-11 07:59:00,21.59183,21.59183,21.59183,21.59183,200
SAS,2023-10-12 04:19:00,21.31966,21.31966,21.31966,21.31966,100
SAS,2023-10-12 06:26:00,21.41038,21.41038,21.41038,21.41038,100
SAS,2023-10-12 06:33:00,21.41038,21.41038,21.41038,21.41038,100
SAS,2023-10-12 06:39:00,21.50111,21.50111,21.50111,21.50111,100
SAS,2023-10-12 06:49:00,21.50111,21.50111,21.50111,21.50111,100
SAS,2023-10-12 07:00:00,21.22894,21.22894,21.22894,21.22894,200
SAS,2023-10-12 07:01:00,21.13822,21.13822,21.13822,21.13822,500
SAS,2023-10-13 06:13:00,21.22894,21.22894,21.22894,21.22894,100
SAS,2023-10-13 06:34:00,21.22894,21.22894,21.22894,21.22894,100
SAS,2023-10-13 07:59:00,21.50111,21.50111,21.50111,21.50111,100
SAS,2023-10-16 02:00:00,20.86605,20.86605,20.86605,20.86605,500
SAS,2023-10-16 02:03:00,20.86605,20.86605,20.86605,20.86605,500
SAS,2023-10-16 02:33:00,21.13822,21.13822,21.13822,21.13822,100
SAS,2023-10-16 02:34:00,21.13822,21.13822,21.13822,21.13822,100
SAS,2023-10-16 02:37:00,21.41038,21.41038,21.41038,21.41038,100
SAS,2023-10-17 02:02:00,21.31966,21.31966,21.31966,21.31966,100
SAS,2023-10-17 03:36:00,21.13822,21.13822,21.13822,21.13822,800
SAS,2023-10-17 04:22:00,21.31966,21.31966,21.31966,21.31966,1000
SAS,2023-10-17 06:52:00,21.31966,21.31966,21.31966,21.31966,1000
SAS,2023-10-18 02:49:00,20.95677,20.95677,20.95677,20.95677,700
