ticker,time,open,high,low,close,volume
POW,2023-10-02 02:15:00,11.65,11.65,11.6,11.65,49400
POW,2023-10-02 02:16:00,11.65,11.65,11.65,11.65,47300
POW,2023-10-02 02:17:00,11.65,11.65,11.65,11.65,6100
POW,2023-10-02 02:18:00,11.65,11.65,11.65,11.65,15500
POW,2023-10-02 02:19:00,11.65,11.65,11.65,11.65,9400
POW,2023-10-02 02:20:00,11.65,11.65,11.6,11.65,13700
POW,2023-10-02 02:21:00,11.65,11.65,11.6,11.6,4500
POW,2023-10-02 02:22:00,11.6,11.65,11.6,11.65,19000
POW,2023-10-02 02:23:00,11.65,11.65,11.65,11.65,10400
POW,2023-10-02 02:24:00,11.65,11.65,11.6,11.6,52500
POW,2023-10-02 02:25:00,11.6,11.6,11.6,11.6,200
POW,2023-10-02 02:26:00,11.6,11.65,11.6,11.6,10000
POW,2023-10-02 02:27:00,11.6,11.6,11.6,11.6,11300
POW,2023-10-02 02:28:00,11.65,11.65,11.65,11.65,8200
POW,2023-10-02 02:29:00,11.65,11.65,11.65,11.65,12700
POW,2023-10-02 02:30:00,11.65,11.65,11.6,11.6,12600
POW,2023-10-02 02:31:00,11.6,11.65,11.6,11.65,10800
POW,2023-10-02 02:32:00,11.65,11.65,11.65,11.65,2500
POW,2023-10-02 02:33:00,11.65,11.65,11.65,11.65,200
POW,2023-10-02 02:34:00,11.65,11.65,11.6,11.6,3600
POW,2023-10-02 02:35:00,11.6,11.65,11.6,11.65,3200
POW,2023-10-02 02:36:00,11.65,11.65,11.6,11.65,6500
POW,2023-10-02 02:37:00,11.65,11.65,11.6,11.65,98300
POW,2023-10-02 02:38:00,11.65,11.65,11.65,11.65,2700
POW,2023-10-02 02:39:00,11.65,11.65,11.65,11.65,11200
POW,2023-10-02 02:40:00,11.65,11.7,11.65,11.7,600
POW,2023-10-02 02:41:00,11.65,11.7,11.65,11.7,3100
POW,2023-10-02 02:42:00,11.65,11.65,11.65,11.65,3100
POW,2023-10-02 02:43:00,11.65,11.7,11.65,11.7,120900
POW,2023-10-02 02:44:00,11.7,11.7,11.65,11.7,9900
POW,2023-10-02 02:45:00,11.7,11.7,11.7,11.7,5300
POW,2023-10-02 02:46:00,11.7,11.7,11.7,11.7,3900
POW,2023-10-02 02:47:00,11.7,11.7,11.7,11.7,10600
POW,2023-10-02 02:48:00,11.65,11.65,11.65,11.65,6000
POW,2023-10-02 02:49:00,11.65,11.7,11.65,11.7,500
POW,2023-10-02 02:50:00,11.65,11.65,11.65,11.65,3100
POW,2023-10-02 02:51:00,11.65,11.7,11.65,11.7,6100
POW,2023-10-02 02:52:00,11.7,11.7,11.7,11.7,50000
POW,2023-10-02 02:53:00,11.7,11.7,11.7,11.7,117000
POW,2023-10-02 02:54:00,11.7,11.75,11.7,11.75,27700
POW,2023-10-02 02:55:00,11.75,11.75,11.75,11.75,7000
POW,2023-10-02 02:56:00,11.7,11.7,11.7,11.7,400
POW,2023-10-02 02:58:00,11.7,11.7,11.7,11.7,4300
POW,2023-10-02 02:59:00,11.75,11.75,11.75,11.75,1300
POW,2023-10-02 03:00:00,11.75,11.75,11.75,11.75,2800
POW,2023-10-02 03:01:00,11.75,11.75,11.75,11.75,5500
POW,2023-10-02 03:02:00,11.75,11.75,11.7,11.7,9500
POW,2023-10-02 03:03:00,11.7,11.75,11.7,11.75,6200
POW,2023-10-02 03:04:00,11.75,11.75,11.75,11.75,200
POW,2023-10-02 03:05:00,11.75,11.75,11.7,11.75,6100
POW,2023-10-02 03:06:00,11.75,11.75,11.7,11.7,3600
POW,2023-10-02 03:07:00,11.7,11.75,11.7,11.75,6300
POW,2023-10-02 03:08:00,11.75,11.75,11.75,11.75,300
POW,2023-10-02 03:09:00,11.7,11.75,11.7,11.75,4100
POW,2023-10-02 03:11:00,11.7,11.7,11.7,11.7,2800
POW,2023-10-02 03:12:00,11.7,11.7,11.7,11.7,1600
POW,2023-10-02 03:13:00,11.7,11.7,11.7,11.7,1500
POW,2023-10-02 03:14:00,11.75,11.75,11.75,11.75,400
POW,2023-10-02 03:15:00,11.75,11.75,11.7,11.7,5300
POW,2023-10-02 03:16:00,11.7,11.75,11.7,11.75,45300
POW,2023-10-02 03:17:00,11.7,11.7,11.7,11.7,6400
POW,2023-10-02 03:19:00,11.7,11.7,11.7,11.7,3000
POW,2023-10-02 03:20:00,11.75,11.75,11.75,11.75,1000
POW,2023-10-02 03:21:00,11.75,11.75,11.7,11.7,2500
POW,2023-10-02 03:22:00,11.75,11.75,11.75,11.75,8900
POW,2023-10-02 03:23:00,11.75,11.75,11.75,11.75,1100
POW,2023-10-02 03:24:00,11.7,11.7,11.7,11.7,500
POW,2023-10-02 03:25:00,11.75,11.75,11.75,11.75,4000
POW,2023-10-02 03:26:00,11.7,11.75,11.7,11.75,101900
POW,2023-10-02 03:27:00,11.75,11.8,11.7,11.8,340000
POW,2023-10-02 03:28:00,11.8,11.8,11.75,11.75,400
POW,2023-10-02 03:29:00,11.75,11.8,11.75,11.8,5200
POW,2023-10-02 03:30:00,11.8,11.8,11.8,11.8,7500
POW,2023-10-02 03:31:00,11.8,11.8,11.8,11.8,4200
POW,2023-10-02 03:32:00,11.8,11.8,11.8,11.8,87200
POW,2023-10-02 03:33:00,11.8,11.8,11.8,11.8,20000
POW,2023-10-02 03:34:00,11.8,11.8,11.8,11.8,100
POW,2023-10-02 03:35:00,11.8,11.8,11.8,11.8,600
POW,2023-10-02 03:36:00,11.8,11.8,11.8,11.8,33500
POW,2023-10-02 03:37:00,11.8,11.85,11.8,11.8,40500
POW,2023-10-02 03:38:00,11.75,11.75,11.75,11.75,3100
POW,2023-10-02 03:39:00,11.75,11.75,11.75,11.75,8000
POW,2023-10-02 03:40:00,11.8,11.8,11.8,11.8,600
POW,2023-10-02 03:41:00,11.8,11.8,11.75,11.75,6000
POW,2023-10-02 03:43:00,11.8,11.8,11.8,11.8,600
POW,2023-10-02 03:44:00,11.8,11.8,11.8,11.8,5900
POW,2023-10-02 03:45:00,11.8,11.8,11.8,11.8,1500
POW,2023-10-02 03:46:00,11.8,11.8,11.8,11.8,1400
POW,2023-10-02 03:47:00,11.8,11.8,11.75,11.8,1400
POW,2023-10-02 03:48:00,11.75,11.75,11.75,11.75,1200
POW,2023-10-02 03:49:00,11.75,11.75,11.75,11.75,1900
POW,2023-10-02 03:51:00,11.75,11.8,11.75,11.75,1500
POW,2023-10-02 03:52:00,11.75,11.75,11.7,11.75,48900
POW,2023-10-02 03:53:00,11.75,11.75,11.75,11.75,2200
POW,2023-10-02 03:54:00,11.75,11.75,11.75,11.75,300
POW,2023-10-02 03:55:00,11.75,11.75,11.7,11.7,7400
POW,2023-10-02 03:56:00,11.7,11.7,11.7,11.7,6500
POW,2023-10-02 03:57:00,11.75,11.75,11.75,11.75,1400
POW,2023-10-02 03:59:00,11.75,11.75,11.75,11.75,5000
POW,2023-10-02 04:00:00,11.75,11.75,11.75,11.75,500
POW,2023-10-02 04:01:00,11.75,11.75,11.75,11.75,2100
POW,2023-10-02 04:03:00,11.75,11.75,11.75,11.75,700
POW,2023-10-02 04:04:00,11.75,11.75,11.7,11.75,2700
POW,2023-10-02 04:06:00,11.75,11.75,11.75,11.75,600
POW,2023-10-02 04:07:00,11.75,11.75,11.75,11.75,400
POW,2023-10-02 04:08:00,11.75,11.75,11.75,11.75,1500
POW,2023-10-02 04:09:00,11.75,11.75,11.75,11.75,1100
POW,2023-10-02 04:10:00,11.75,11.75,11.75,11.75,400
POW,2023-10-02 04:11:00,11.75,11.75,11.7,11.7,800
POW,2023-10-02 04:12:00,11.75,11.75,11.75,11.75,200
POW,2023-10-02 04:13:00,11.75,11.75,11.75,11.75,2000
POW,2023-10-02 04:15:00,11.75,11.75,11.75,11.75,1100
POW,2023-10-02 04:16:00,11.75,11.75,11.75,11.75,20800
POW,2023-10-02 04:17:00,11.7,11.7,11.7,11.7,300
POW,2023-10-02 04:19:00,11.7,11.7,11.7,11.7,300
POW,2023-10-02 04:20:00,11.7,11.7,11.7,11.7,1000
POW,2023-10-02 04:22:00,11.7,11.7,11.7,11.7,300
POW,2023-10-02 04:23:00,11.75,11.75,11.75,11.75,38200
POW,2023-10-02 04:24:00,11.75,11.75,11.75,11.75,800
POW,2023-10-02 04:26:00,11.75,11.75,11.75,11.75,500
POW,2023-10-02 04:27:00,11.8,11.8,11.8,11.8,3000
POW,2023-10-02 04:28:00,11.8,11.8,11.8,11.8,2300
POW,2023-10-02 04:29:00,11.8,11.8,11.8,11.8,200
POW,2023-10-02 06:00:00,11.8,11.8,11.75,11.8,30200
POW,2023-10-02 06:01:00,11.8,11.8,11.75,11.75,1100
POW,2023-10-02 06:02:00,11.75,11.75,11.75,11.75,1400
POW,2023-10-02 06:03:00,11.75,11.75,11.75,11.75,1400
POW,2023-10-02 06:04:00,11.75,11.8,11.75,11.8,16200
POW,2023-10-02 06:05:00,11.8,11.8,11.8,11.8,6500
POW,2023-10-02 06:06:00,11.8,11.8,11.8,11.8,2000
POW,2023-10-02 06:08:00,11.8,11.8,11.8,11.8,10100
POW,2023-10-02 06:09:00,11.75,11.8,11.75,11.8,3700
POW,2023-10-02 06:10:00,11.8,11.8,11.8,11.8,4700
POW,2023-10-02 06:11:00,11.8,11.8,11.8,11.8,6800
POW,2023-10-02 06:12:00,11.8,11.8,11.8,11.8,1400
POW,2023-10-02 06:13:00,11.75,11.75,11.75,11.75,20100
POW,2023-10-02 06:14:00,11.75,11.75,11.75,11.75,11700
POW,2023-10-02 06:15:00,11.75,11.75,11.75,11.75,7500
POW,2023-10-02 06:16:00,11.75,11.75,11.75,11.75,1700
POW,2023-10-02 06:17:00,11.75,11.75,11.75,11.75,6100
POW,2023-10-02 06:18:00,11.75,11.75,11.75,11.75,32700
POW,2023-10-02 06:19:00,11.7,11.75,11.7,11.75,2000
POW,2023-10-02 06:20:00,11.75,11.75,11.75,11.75,19800
POW,2023-10-02 06:21:00,11.75,11.75,11.75,11.75,5900
POW,2023-10-02 06:22:00,11.75,11.75,11.75,11.75,7000
POW,2023-10-02 06:23:00,11.75,11.75,11.75,11.75,500
POW,2023-10-02 06:24:00,11.75,11.75,11.7,11.7,233100
POW,2023-10-02 06:25:00,11.7,11.7,11.7,11.7,22100
POW,2023-10-02 06:26:00,11.7,11.7,11.7,11.7,700
POW,2023-10-02 06:27:00,11.7,11.7,11.7,11.7,9500
POW,2023-10-02 06:28:00,11.75,11.75,11.7,11.7,2100
POW,2023-10-02 06:29:00,11.7,11.75,11.7,11.75,2100
POW,2023-10-02 06:30:00,11.75,11.75,11.75,11.75,100
POW,2023-10-02 06:31:00,11.75,11.75,11.7,11.7,1600
POW,2023-10-02 06:32:00,11.7,11.75,11.7,11.75,800
POW,2023-10-02 06:33:00,11.75,11.75,11.75,11.75,5100
POW,2023-10-02 06:34:00,11.7,11.7,11.7,11.7,7500
POW,2023-10-02 06:35:00,11.7,11.75,11.7,11.75,11300
POW,2023-10-02 06:36:00,11.7,11.7,11.7,11.7,17800
POW,2023-10-02 06:37:00,11.75,11.75,11.7,11.7,700
POW,2023-10-02 06:38:00,11.7,11.75,11.7,11.75,600
POW,2023-10-02 06:39:00,11.75,11.75,11.7,11.7,3000
POW,2023-10-02 06:40:00,11.7,11.7,11.7,11.7,5900
POW,2023-10-02 06:41:00,11.7,11.7,11.7,11.7,500
POW,2023-10-02 06:42:00,11.7,11.75,11.7,11.7,13600
POW,2023-10-02 06:43:00,11.7,11.75,11.7,11.7,22300
POW,2023-10-02 06:44:00,11.7,11.7,11.7,11.7,6700
POW,2023-10-02 06:45:00,11.7,11.7,11.65,11.65,10100
POW,2023-10-02 06:46:00,11.65,11.7,11.65,11.7,4100
POW,2023-10-02 06:47:00,11.7,11.7,11.65,11.7,2400
POW,2023-10-02 06:48:00,11.7,11.7,11.7,11.7,8900
POW,2023-10-02 06:49:00,11.7,11.7,11.7,11.7,20100
POW,2023-10-02 06:50:00,11.7,11.75,11.7,11.75,2600
POW,2023-10-02 06:51:00,11.7,11.75,11.7,11.75,1200
POW,2023-10-02 06:52:00,11.75,11.75,11.75,11.75,1100
POW,2023-10-02 06:53:00,11.75,11.75,11.75,11.75,3000
POW,2023-10-02 06:54:00,11.7,11.7,11.7,11.7,8400
POW,2023-10-02 06:56:00,11.7,11.7,11.7,11.7,5200
POW,2023-10-02 06:57:00,11.7,11.7,11.7,11.7,4500
POW,2023-10-02 06:58:00,11.7,11.7,11.7,11.7,3300
POW,2023-10-02 06:59:00,11.7,11.7,11.7,11.7,200
POW,2023-10-02 07:00:00,11.7,11.7,11.7,11.7,3300
POW,2023-10-02 07:01:00,11.7,11.7,11.7,11.7,4900
POW,2023-10-02 07:02:00,11.7,11.7,11.7,11.7,300
POW,2023-10-02 07:04:00,11.7,11.7,11.7,11.7,300
POW,2023-10-02 07:05:00,11.7,11.75,11.7,11.75,1200
POW,2023-10-02 07:06:00,11.75,11.75,11.75,11.75,500
POW,2023-10-02 07:07:00,11.75,11.75,11.75,11.75,200
POW,2023-10-02 07:08:00,11.75,11.75,11.75,11.75,200
POW,2023-10-02 07:09:00,11.7,11.7,11.7,11.7,3500
POW,2023-10-02 07:10:00,11.7,11.7,11.7,11.7,100
POW,2023-10-02 07:11:00,11.7,11.75,11.7,11.75,4300
POW,2023-10-02 07:12:00,11.75,11.75,11.75,11.75,400
POW,2023-10-02 07:13:00,11.75,11.75,11.7,11.7,8300
POW,2023-10-02 07:14:00,11.7,11.75,11.7,11.75,2200
POW,2023-10-02 07:15:00,11.75,11.75,11.7,11.75,11400
POW,2023-10-02 07:16:00,11.75,11.75,11.7,11.7,1400
POW,2023-10-02 07:17:00,11.7,11.75,11.7,11.7,21700
POW,2023-10-02 07:18:00,11.7,11.7,11.7,11.7,2000
POW,2023-10-02 07:19:00,11.7,11.7,11.7,11.7,800
POW,2023-10-02 07:20:00,11.75,11.75,11.7,11.7,4000
POW,2023-10-02 07:21:00,11.75,11.75,11.7,11.7,116800
POW,2023-10-02 07:22:00,11.7,11.75,11.7,11.75,35700
POW,2023-10-02 07:23:00,11.75,11.75,11.7,11.7,9200
POW,2023-10-02 07:24:00,11.75,11.75,11.7,11.7,5000
POW,2023-10-02 07:25:00,11.7,11.75,11.7,11.7,7000
POW,2023-10-02 07:26:00,11.75,11.75,11.7,11.7,20000
POW,2023-10-02 07:27:00,11.7,11.7,11.7,11.7,77600
POW,2023-10-02 07:28:00,11.7,11.7,11.7,11.7,12100
POW,2023-10-02 07:29:00,11.7,11.75,11.7,11.7,5600
POW,2023-10-02 07:45:00,11.75,11.75,11.75,11.75,101700
POW,2023-10-03 02:15:00,11.7,11.7,11.7,11.7,54900
POW,2023-10-03 02:16:00,11.7,11.7,11.7,11.7,200
POW,2023-10-03 02:17:00,11.7,11.7,11.7,11.7,4200
POW,2023-10-03 02:18:00,11.65,11.7,11.65,11.65,143600
POW,2023-10-03 02:19:00,11.65,11.65,11.6,11.6,201900
POW,2023-10-03 02:20:00,11.6,11.65,11.6,11.65,4100
POW,2023-10-03 02:21:00,11.65,11.65,11.6,11.6,6200
POW,2023-10-03 02:22:00,11.65,11.7,11.6,11.6,97300
POW,2023-10-03 02:23:00,11.6,11.65,11.6,11.65,63200
POW,2023-10-03 02:24:00,11.65,11.65,11.6,11.6,17000
POW,2023-10-03 02:25:00,11.6,11.65,11.6,11.6,2700
POW,2023-10-03 02:26:00,11.6,11.6,11.6,11.6,30400
POW,2023-10-03 02:27:00,11.6,11.6,11.6,11.6,10400
POW,2023-10-03 02:28:00,11.6,11.65,11.6,11.6,62000
POW,2023-10-03 02:29:00,11.6,11.65,11.6,11.65,2600
POW,2023-10-03 02:30:00,11.6,11.65,11.6,11.65,99300
POW,2023-10-03 02:31:00,11.65,11.7,11.6,11.65,66700
POW,2023-10-03 02:32:00,11.65,11.65,11.65,11.65,6800
POW,2023-10-03 02:33:00,11.65,11.65,11.65,11.65,5700
POW,2023-10-03 02:34:00,11.6,11.6,11.6,11.6,1300
POW,2023-10-03 02:35:00,11.6,11.6,11.6,11.6,100
POW,2023-10-03 02:36:00,11.65,11.65,11.65,11.65,7700
POW,2023-10-03 02:37:00,11.65,11.65,11.65,11.65,200
POW,2023-10-03 02:38:00,11.65,11.65,11.65,11.65,1600
POW,2023-10-03 02:39:00,11.65,11.65,11.65,11.65,27500
POW,2023-10-03 02:40:00,11.65,11.65,11.65,11.65,600
POW,2023-10-03 02:41:00,11.65,11.7,11.65,11.7,22600
POW,2023-10-03 02:42:00,11.7,11.7,11.65,11.65,20200
POW,2023-10-03 02:43:00,11.65,11.65,11.65,11.65,1000
POW,2023-10-03 02:44:00,11.65,11.7,11.65,11.7,24000
POW,2023-10-03 02:45:00,11.65,11.7,11.65,11.65,2100
POW,2023-10-03 02:46:00,11.65,11.65,11.65,11.65,7000
POW,2023-10-03 02:47:00,11.65,11.65,11.65,11.65,111900
POW,2023-10-03 02:48:00,11.65,11.65,11.65,11.65,1500
POW,2023-10-03 02:49:00,11.65,11.65,11.65,11.65,3400
POW,2023-10-03 02:50:00,11.6,11.65,11.6,11.6,11900
POW,2023-10-03 02:51:00,11.6,11.6,11.6,11.6,300
POW,2023-10-03 02:52:00,11.65,11.65,11.6,11.6,10200
POW,2023-10-03 02:53:00,11.65,11.65,11.65,11.65,1000
POW,2023-10-03 02:54:00,11.65,11.65,11.65,11.65,1500
POW,2023-10-03 02:55:00,11.65,11.65,11.6,11.65,16100
POW,2023-10-03 02:56:00,11.65,11.65,11.65,11.65,700
POW,2023-10-03 02:57:00,11.6,11.6,11.6,11.6,2400
POW,2023-10-03 02:58:00,11.65,11.65,11.6,11.6,1100
POW,2023-10-03 02:59:00,11.65,11.65,11.65,11.65,6100
POW,2023-10-03 03:00:00,11.65,11.65,11.65,11.65,12000
POW,2023-10-03 03:02:00,11.65,11.65,11.65,11.65,20000
POW,2023-10-03 03:03:00,11.65,11.65,11.65,11.65,500
POW,2023-10-03 03:04:00,11.65,11.65,11.65,11.65,200
POW,2023-10-03 03:05:00,11.65,11.65,11.65,11.65,900
