ticker,time,open,high,low,close,volume
TIP,2023-10-02 02:15:00,18.59718,18.59718,18.59718,18.59718,700
TIP,2023-10-02 02:22:00,18.80244,18.80244,18.80244,18.80244,2200
TIP,2023-10-02 02:25:00,18.63823,18.63823,18.63823,18.63823,500
TIP,2023-10-02 02:26:00,18.80244,18.80244,18.80244,18.80244,200
TIP,2023-10-02 02:30:00,18.80244,18.80244,18.80244,18.80244,400
TIP,2023-10-02 02:32:00,18.80244,18.80244,18.80244,18.80244,1000
TIP,2023-10-02 02:42:00,18.67928,18.67928,18.67928,18.67928,2000
TIP,2023-10-02 02:46:00,18.9256,18.9256,18.9256,18.9256,100
TIP,2023-10-02 02:52:00,18.9256,18.9256,18.9256,18.9256,400
TIP,2023-10-02 02:53:00,18.88455,18.88455,18.88455,18.88455,500
TIP,2023-10-02 02:54:00,18.88455,18.88455,18.88455,18.88455,500
TIP,2023-10-02 02:55:00,18.88455,18.88455,18.88455,18.88455,1200
TIP,2023-10-02 02:56:00,18.88455,18.88455,18.88455,18.88455,400
TIP,2023-10-02 03:01:00,18.88455,18.88455,18.88455,18.88455,2500
TIP,2023-10-02 03:02:00,18.96666,18.96666,18.96666,18.96666,1500
TIP,2023-10-02 03:03:00,18.96666,18.96666,18.96666,18.96666,400
TIP,2023-10-02 03:04:00,18.96666,18.96666,18.96666,18.96666,100
TIP,2023-10-02 03:08:00,19.08982,19.08982,19.08982,19.08982,100
TIP,2023-10-02 03:09:00,19.08982,19.08982,18.96666,18.96666,900
TIP,2023-10-02 03:10:00,18.96666,18.96666,18.96666,18.96666,500
TIP,2023-10-02 03:14:00,19.00771,19.00771,19.00771,19.00771,500
TIP,2023-10-02 03:17:00,19.04876,19.04876,19.04876,19.04876,500
TIP,2023-10-02 03:18:00,19.04876,19.04876,19.04876,19.04876,1100
TIP,2023-10-02 03:19:00,19.04876,19.04876,19.04876,19.04876,500
TIP,2023-10-02 03:20:00,19.04876,19.04876,19.04876,19.04876,400
TIP,2023-10-02 03:21:00,19.04876,19.04876,19.04876,19.04876,2000
TIP,2023-10-02 03:22:00,19.08982,19.13087,19.08982,19.13087,5600
TIP,2023-10-02 03:23:00,19.13087,19.13087,19.13087,19.13087,3000
TIP,2023-10-02 03:24:00,19.13087,19.21298,19.13087,19.13087,7500
TIP,2023-10-02 03:25:00,19.21298,19.21298,19.21298,19.21298,10000
TIP,2023-10-02 03:27:00,19.21298,19.21298,19.21298,19.21298,7000
TIP,2023-10-02 03:28:00,19.21298,19.21298,19.21298,19.21298,8700
