ticker,time,open,high,low,close,volume
BMI,2023-10-02 02:20:00,21.0,21.0,20.92,20.92,200
BMI,2023-10-02 02:26:00,20.92,20.92,20.92,20.92,200
BMI,2023-10-02 02:53:00,20.88,20.88,20.88,20.88,200
BMI,2023-10-02 03:01:00,20.48,20.48,20.48,20.48,100
BMI,2023-10-02 03:06:00,20.6,20.6,20.6,20.6,100
BMI,2023-10-02 03:08:00,20.56,20.56,20.56,20.56,200
BMI,2023-10-02 03:10:00,20.6,20.6,20.6,20.6,200
BMI,2023-10-02 03:46:00,20.6,20.6,20.6,20.6,500
BMI,2023-10-02 03:54:00,20.92,20.92,20.92,20.92,3000
BMI,2023-10-02 04:09:00,20.6,20.6,20.6,20.6,100
BMI,2023-10-02 04:14:00,20.88,20.88,20.88,20.88,1000
BMI,2023-10-02 04:23:00,20.88,20.88,20.6,20.6,400
BMI,2023-10-02 04:25:00,20.6,20.6,20.6,20.6,1700
BMI,2023-10-02 04:26:00,20.6,20.6,20.6,20.6,100
BMI,2023-10-02 04:29:00,20.6,20.6,20.6,20.6,8900
BMI,2023-10-02 06:11:00,20.6,20.6,20.6,20.6,500
BMI,2023-10-02 06:13:00,20.6,20.6,20.6,20.6,2100
BMI,2023-10-02 06:14:00,20.6,20.6,20.6,20.6,7900
BMI,2023-10-02 06:26:00,20.6,20.6,20.6,20.6,300
BMI,2023-10-02 06:28:00,20.6,20.6,20.6,20.6,7100
BMI,2023-10-02 06:29:00,20.6,20.6,20.6,20.6,2000
BMI,2023-10-02 06:31:00,20.56,20.56,20.56,20.56,9800
BMI,2023-10-02 06:32:00,20.56,20.56,20.56,20.56,200
BMI,2023-10-02 06:33:00,20.56,20.56,20.56,20.56,100
BMI,2023-10-02 06:37:00,20.52,20.52,20.52,20.52,600
BMI,2023-10-02 06:45:00,20.6,20.6,20.6,20.6,1000
BMI,2023-10-02 06:48:00,20.6,20.6,20.6,20.6,2000
BMI,2023-10-02 06:56:00,20.6,20.6,20.6,20.6,1100
BMI,2023-10-02 06:57:00,20.6,20.6,20.6,20.6,4500
BMI,2023-10-02 07:00:00,20.6,20.6,20.6,20.6,900
BMI,2023-10-02 07:07:00,20.6,20.6,20.6,20.6,100
BMI,2023-10-02 07:17:00,20.64,20.64,20.64,20.64,3000
BMI,2023-10-02 07:28:00,20.64,20.64,20.64,20.64,25000
BMI,2023-10-02 07:45:00,20.6,20.6,20.6,20.6,22000
BMI,2023-10-03 02:15:00,20.6,20.6,20.52,20.52,4300
BMI,2023-10-03 02:16:00,20.48,20.48,20.48,20.48,600
BMI,2023-10-03 02:18:00,20.48,20.48,20.48,20.48,200
BMI,2023-10-03 02:21:00,20.48,20.48,20.48,20.48,3500
BMI,2023-10-03 02:22:00,20.48,20.48,20.48,20.48,2900
BMI,2023-10-03 02:23:00,20.48,20.48,20.48,20.48,3500
BMI,2023-10-03 02:24:00,20.48,20.48,20.48,20.48,500
BMI,2023-10-03 02:26:00,20.48,20.48,20.44,20.44,2300
BMI,2023-10-03 02:27:00,20.44,20.44,20.44,20.44,200
BMI,2023-10-03 02:29:00,20.44,20.44,20.44,20.44,500
BMI,2023-10-03 02:32:00,20.44,20.44,20.44,20.44,500
BMI,2023-10-03 02:33:00,20.44,20.44,20.44,20.44,100
BMI,2023-10-03 02:41:00,20.48,20.48,20.48,20.48,3400
BMI,2023-10-03 03:15:00,20.48,20.48,20.48,20.48,500
BMI,2023-10-03 03:22:00,20.48,20.48,20.48,20.48,100
BMI,2023-10-03 03:29:00,20.44,20.44,20.44,20.44,2000
BMI,2023-10-03 03:31:00,20.44,20.44,20.44,20.44,200
BMI,2023-10-03 03:32:00,20.44,20.44,20.44,20.44,2000
BMI,2023-10-03 03:33:00,20.44,20.44,20.44,20.44,4000
BMI,2023-10-03 03:34:00,20.44,20.44,20.44,20.44,600
BMI,2023-10-03 03:44:00,20.4,20.4,20.4,20.4,1300
BMI,2023-10-03 03:45:00,20.4,20.4,20.4,20.4,11000
BMI,2023-10-03 03:46:00,20.28,20.28,20.28,20.28,2200
BMI,2023-10-03 03:53:00,20.32,20.32,20.32,20.32,1000
BMI,2023-10-03 03:58:00,20.32,20.32,20.32,20.32,1600
BMI,2023-10-03 04:00:00,20.32,20.32,20.32,20.32,2500
BMI,2023-10-03 04:15:00,20.28,20.28,20.28,20.28,100
BMI,2023-10-03 04:19:00,20.28,20.28,20.28,20.28,200
BMI,2023-10-03 04:24:00,20.28,20.28,20.28,20.28,100
BMI,2023-10-03 04:26:00,20.28,20.28,20.28,20.28,300
BMI,2023-10-03 06:00:00,20.28,20.28,20.28,20.28,200
BMI,2023-10-03 06:09:00,20.13,20.13,20.09,20.09,5700
BMI,2023-10-03 06:11:00,20.13,20.13,20.13,20.13,200
BMI,2023-10-03 06:14:00,20.13,20.13,20.13,20.13,9300
BMI,2023-10-03 06:18:00,20.13,20.13,20.05,20.13,8000
BMI,2023-10-03 06:22:00,20.13,20.13,20.13,20.13,1000
BMI,2023-10-03 06:23:00,20.13,20.13,20.13,20.13,2000
BMI,2023-10-03 06:24:00,20.05,20.05,20.05,20.05,9900
BMI,2023-10-03 06:25:00,20.05,20.05,20.05,20.05,1600
BMI,2023-10-03 06:26:00,20.05,20.05,20.05,20.05,2800
BMI,2023-10-03 06:30:00,20.21,20.24,20.05,20.24,10900
BMI,2023-10-03 06:35:00,20.28,20.28,20.28,20.28,1000
BMI,2023-10-03 06:37:00,20.28,20.28,20.28,20.28,4000
BMI,2023-10-03 06:39:00,20.24,20.24,20.24,20.24,1000
BMI,2023-10-03 06:40:00,20.24,20.28,20.24,20.28,4700
BMI,2023-10-03 06:41:00,20.28,20.28,20.28,20.28,300
BMI,2023-10-03 06:43:00,20.6,20.84,20.6,20.84,7400
BMI,2023-10-03 06:44:00,20.6,20.8,20.6,20.8,4900
BMI,2023-10-03 06:45:00,20.6,20.6,20.6,20.6,200
BMI,2023-10-03 06:46:00,20.6,20.6,20.6,20.6,800
BMI,2023-10-03 06:47:00,20.6,20.6,20.6,20.6,4000
BMI,2023-10-03 06:48:00,20.6,20.6,20.6,20.6,200
BMI,2023-10-03 06:52:00,20.6,20.6,20.6,20.6,1500
BMI,2023-10-03 06:54:00,20.6,20.6,20.6,20.6,3400
BMI,2023-10-03 06:55:00,20.68,20.68,20.68,20.68,400
BMI,2023-10-03 06:56:00,20.76,20.76,20.76,20.76,100
BMI,2023-10-03 06:58:00,20.76,20.76,20.76,20.76,2000
BMI,2023-10-03 07:02:00,20.68,20.68,20.68,20.68,300
BMI,2023-10-03 07:05:00,20.68,20.68,20.68,20.68,100
BMI,2023-10-03 07:06:00,20.68,20.68,20.64,20.64,400
BMI,2023-10-03 07:09:00,20.64,20.64,20.64,20.64,100
BMI,2023-10-03 07:11:00,20.76,20.76,20.76,20.76,2000
BMI,2023-10-03 07:15:00,20.6,20.6,20.6,20.6,1000
BMI,2023-10-03 07:19:00,20.6,20.6,20.6,20.6,4000
BMI,2023-10-03 07:20:00,20.6,20.6,20.6,20.6,5000
BMI,2023-10-03 07:21:00,20.6,20.6,20.6,20.6,600
BMI,2023-10-03 07:24:00,20.6,20.6,20.6,20.6,12200
BMI,2023-10-03 07:25:00,20.6,20.6,20.44,20.44,4800
BMI,2023-10-03 07:28:00,20.68,20.68,20.68,20.68,1100
BMI,2023-10-03 07:45:00,20.6,20.6,20.6,20.6,16000
BMI,2023-10-04 02:15:00,20.52,20.52,20.52,20.52,100
BMI,2023-10-04 02:20:00,20.52,20.52,20.52,20.52,100
BMI,2023-10-04 02:21:00,20.52,20.52,20.52,20.52,100
BMI,2023-10-04 02:27:00,20.48,20.48,20.48,20.48,100
BMI,2023-10-04 02:45:00,20.48,20.48,20.48,20.48,300
BMI,2023-10-04 02:47:00,20.48,20.48,20.48,20.48,400
BMI,2023-10-04 02:49:00,20.48,20.48,20.48,20.48,100
BMI,2023-10-04 02:52:00,20.48,20.48,20.48,20.48,100
BMI,2023-10-04 02:58:00,20.48,20.48,20.48,20.48,400
BMI,2023-10-04 02:59:00,20.48,20.48,20.48,20.48,100
BMI,2023-10-04 03:13:00,20.36,20.36,20.36,20.36,200
BMI,2023-10-04 03:16:00,20.48,20.48,20.48,20.48,300
BMI,2023-10-04 03:28:00,20.48,20.48,20.48,20.48,100
BMI,2023-10-04 03:30:00,20.48,20.48,20.48,20.48,300
BMI,2023-10-04 03:32:00,20.4,20.4,20.4,20.4,100
BMI,2023-10-04 03:33:00,20.4,20.4,20.4,20.4,100
BMI,2023-10-04 03:48:00,20.4,20.4,20.4,20.4,300
BMI,2023-10-04 03:51:00,20.4,20.4,20.4,20.4,200
BMI,2023-10-04 04:10:00,20.44,20.44,20.44,20.44,200
BMI,2023-10-04 04:11:00,20.44,20.44,20.44,20.44,600
BMI,2023-10-04 04:14:00,20.52,20.52,20.52,20.52,100
BMI,2023-10-04 04:19:00,20.52,20.52,20.52,20.52,1000
BMI,2023-10-04 04:24:00,20.56,20.76,20.56,20.76,1600
BMI,2023-10-04 06:00:00,19.97,20.68,19.97,20.68,20100
BMI,2023-10-04 06:01:00,20.09,20.09,20.09,20.09,100
BMI,2023-10-04 06:02:00,20.68,20.68,20.68,20.68,100
BMI,2023-10-04 06:37:00,20.68,20.68,20.68,20.68,2000
BMI,2023-10-04 06:41:00,20.6,20.6,20.6,20.6,2000
BMI,2023-10-04 06:48:00,20.6,20.6,20.6,20.6,100
BMI,2023-10-04 06:52:00,20.6,20.6,20.6,20.6,900
BMI,2023-10-04 07:00:00,20.36,20.36,20.36,20.36,1000
BMI,2023-10-04 07:02:00,20.68,20.68,20.68,20.68,100
BMI,2023-10-04 07:16:00,20.64,20.64,20.64,20.64,100
BMI,2023-10-04 07:45:00,20.76,20.76,20.76,20.76,5900
BMI,2023-10-05 02:16:00,20.76,20.76,20.76,20.76,200
BMI,2023-10-05 02:29:00,20.76,20.76,20.76,20.76,200
BMI,2023-10-05 02:30:00,20.68,20.68,20.68,20.68,1700
BMI,2023-10-05 02:50:00,20.64,20.64,20.64,20.64,1000
BMI,2023-10-05 03:04:00,20.68,20.68,20.68,20.68,200
BMI,2023-10-05 03:22:00,20.48,20.48,20.48,20.48,100
BMI,2023-10-05 03:28:00,20.6,20.6,20.6,20.6,100
BMI,2023-10-05 03:41:00,20.36,20.36,20.36,20.36,1500
BMI,2023-10-05 03:42:00,20.36,20.36,20.36,20.36,300
BMI,2023-10-05 03:45:00,20.36,20.36,20.36,20.36,100
BMI,2023-10-05 03:46:00,20.36,20.36,20.36,20.36,2000
BMI,2023-10-05 04:00:00,20.36,20.36,20.36,20.36,2000
BMI,2023-10-05 04:02:00,20.32,20.32,20.32,20.32,2000
BMI,2023-10-05 04:03:00,20.36,20.36,20.32,20.32,5000
BMI,2023-10-05 04:04:00,20.32,20.32,20.32,20.32,3000
BMI,2023-10-05 04:06:00,20.36,20.36,20.36,20.36,3000
BMI,2023-10-05 04:09:00,20.28,20.28,20.28,20.28,5200
BMI,2023-10-05 04:10:00,20.36,20.36,20.36,20.36,2000
BMI,2023-10-05 04:14:00,20.36,20.36,20.36,20.36,2000
BMI,2023-10-05 04:16:00,20.36,20.36,20.36,20.36,6100
BMI,2023-10-05 04:22:00,20.36,20.36,20.28,20.28,500
BMI,2023-10-05 04:23:00,20.28,20.28,20.28,20.28,4700
BMI,2023-10-05 04:24:00,20.28,20.28,20.28,20.28,100
BMI,2023-10-05 04:25:00,20.28,20.36,20.28,20.36,5000
BMI,2023-10-05 04:27:00,20.36,20.36,20.36,20.36,1000
BMI,2023-10-05 06:00:00,20.36,20.36,20.21,20.21,11700
BMI,2023-10-05 06:01:00,20.17,20.17,20.17,20.17,2800
BMI,2023-10-05 06:02:00,20.17,20.17,20.17,20.17,7500
BMI,2023-10-05 06:03:00,20.36,20.36,20.36,20.36,5000
BMI,2023-10-05 06:04:00,20.36,20.36,20.36,20.36,2800
BMI,2023-10-05 06:05:00,20.17,20.17,20.17,20.17,10000
BMI,2023-10-05 06:06:00,20.56,20.56,20.56,20.56,100
BMI,2023-10-05 06:07:00,20.28,20.56,20.28,20.56,1100
BMI,2023-10-05 06:10:00,20.17,20.17,20.17,20.17,10000
BMI,2023-10-05 06:11:00,20.52,20.52,20.52,20.52,100
BMI,2023-10-05 06:14:00,20.52,20.52,20.52,20.52,3300
BMI,2023-10-05 06:15:00,20.17,20.17,20.17,20.17,100
BMI,2023-10-05 06:17:00,20.17,20.17,20.17,20.17,300
BMI,2023-10-05 06:18:00,20.17,20.52,20.17,20.52,16400
BMI,2023-10-05 06:21:00,20.52,20.52,20.52,20.52,22700
