ticker,time,open,high,low,close,volume
BMS,2023-10-02 02:02:00,10.2376,10.2376,10.2376,10.2376,1000
BMS,2023-10-02 02:09:00,10.2376,10.2376,10.2376,10.2376,100
BMS,2023-10-02 02:10:00,10.2376,10.2376,10.2376,10.2376,2000
BMS,2023-10-02 02:16:00,10.2376,10.2376,10.2376,10.2376,500
BMS,2023-10-02 02:17:00,10.2376,10.2376,10.2376,10.2376,100
BMS,2023-10-02 02:18:00,10.2376,10.2376,10.2376,10.2376,2700
BMS,2023-10-02 02:20:00,10.2376,10.2376,10.2376,10.2376,700
BMS,2023-10-02 02:21:00,10.2376,10.2376,10.2376,10.2376,7300
BMS,2023-10-02 02:24:00,10.2376,10.2376,10.2376,10.2376,5000
BMS,2023-10-02 02:27:00,10.2376,10.2376,10.2376,10.2376,800
BMS,2023-10-02 02:35:00,10.2376,10.2376,10.2376,10.2376,400
BMS,2023-10-02 02:39:00,10.2376,10.2376,10.2376,10.2376,1000
BMS,2023-10-02 02:45:00,10.2376,10.2376,10.2376,10.2376,1200
BMS,2023-10-02 02:46:00,10.2376,10.2376,10.2376,10.2376,300
BMS,2023-10-02 02:48:00,10.2376,10.2376,10.2376,10.2376,1000
BMS,2023-10-02 02:50:00,10.2376,10.2376,10.2376,10.2376,1800
BMS,2023-10-02 02:51:00,10.2376,10.2376,10.2376,10.2376,1000
BMS,2023-10-02 02:53:00,10.3195,10.3195,10.3195,10.3195,1000
BMS,2023-10-02 02:57:00,10.3195,10.3195,10.3195,10.3195,7000
BMS,2023-10-02 03:01:00,10.3195,10.3195,10.3195,10.3195,1000
BMS,2023-10-02 03:07:00,10.3195,10.3195,10.3195,10.3195,100
BMS,2023-10-02 03:17:00,10.3195,10.3195,10.3195,10.3195,100
BMS,2023-10-02 03:25:00,10.3195,10.3195,10.3195,10.3195,1000
BMS,2023-10-02 03:28:00,10.3195,10.3195,10.3195,10.3195,2000
BMS,2023-10-02 03:31:00,10.3195,10.3195,10.3195,10.3195,1000
BMS,2023-10-02 03:39:00,10.3195,10.3195,10.3195,10.3195,1500
BMS,2023-10-02 03:42:00,10.3195,10.3195,10.3195,10.3195,1800
BMS,2023-10-02 03:56:00,10.2376,10.2376,10.2376,10.2376,1500
BMS,2023-10-02 04:00:00,10.2376,10.2376,10.2376,10.2376,500
BMS,2023-10-02 04:03:00,10.2376,10.2376,10.2376,10.2376,100
BMS,2023-10-02 04:09:00,10.2376,10.2376,10.2376,10.2376,1000
BMS,2023-10-02 04:12:00,10.2376,10.2376,10.2376,10.2376,200
BMS,2023-10-02 04:17:00,10.2376,10.2376,10.2376,10.2376,100
BMS,2023-10-02 06:00:00,10.2376,10.2376,10.2376,10.2376,7500
BMS,2023-10-02 06:03:00,10.1557,10.1557,10.1557,10.1557,300
BMS,2023-10-02 06:04:00,10.1557,10.1557,10.1557,10.1557,1000
BMS,2023-10-02 06:07:00,10.1557,10.1557,10.1557,10.1557,100
BMS,2023-10-02 06:08:00,10.1557,10.1557,10.1557,10.1557,400
BMS,2023-10-02 06:10:00,10.2376,10.2376,10.2376,10.2376,500
BMS,2023-10-02 06:12:00,10.2376,10.2376,10.2376,10.2376,6600
BMS,2023-10-02 06:13:00,10.2376,10.2376,10.2376,10.2376,800
BMS,2023-10-02 06:23:00,10.1557,10.1557,10.1557,10.1557,1000
BMS,2023-10-02 06:24:00,10.1557,10.1557,10.1557,10.1557,4200
BMS,2023-10-02 06:25:00,10.1557,10.1557,10.1557,10.1557,3500
BMS,2023-10-02 06:28:00,10.0738,10.0738,10.0738,10.0738,100
BMS,2023-10-02 06:30:00,10.0738,10.0738,10.0738,10.0738,1000
BMS,2023-10-02 06:31:00,10.0738,10.0738,10.0738,10.0738,2500
BMS,2023-10-02 06:32:00,10.0738,10.0738,10.0738,10.0738,200
BMS,2023-10-02 06:33:00,10.0738,10.0738,10.0738,10.0738,100
BMS,2023-10-02 06:34:00,10.0738,10.1557,10.0738,10.1557,1100
BMS,2023-10-02 06:36:00,10.0738,10.0738,10.0738,10.0738,1800
BMS,2023-10-02 06:37:00,10.0738,10.0738,10.0738,10.0738,800
BMS,2023-10-02 06:38:00,10.0738,10.0738,10.0738,10.0738,5900
BMS,2023-10-02 06:40:00,10.0738,10.0738,10.0738,10.0738,100
BMS,2023-10-02 06:45:00,10.0738,10.0738,10.0738,10.0738,4300
BMS,2023-10-02 06:46:00,9.9919,9.9919,9.9919,9.9919,8000
BMS,2023-10-02 06:47:00,9.9919,9.9919,9.9919,9.9919,2200
BMS,2023-10-02 06:48:00,9.9919,9.9919,9.9919,9.9919,800
BMS,2023-10-02 06:52:00,10.0738,10.0738,10.0738,10.0738,300
BMS,2023-10-02 06:53:00,10.0738,10.0738,10.0738,10.0738,200
BMS,2023-10-02 07:02:00,9.9919,9.9919,9.9919,9.9919,5000
BMS,2023-10-02 07:05:00,9.9919,9.9919,9.9919,9.9919,500
BMS,2023-10-02 07:10:00,10.0738,10.0738,10.0738,10.0738,3900
BMS,2023-10-02 07:11:00,10.0738,10.0738,10.0738,10.0738,4800
BMS,2023-10-02 07:12:00,10.0738,10.0738,10.0738,10.0738,300
BMS,2023-10-02 07:15:00,10.0738,10.0738,10.0738,10.0738,100
BMS,2023-10-02 07:17:00,10.0738,10.0738,10.0738,10.0738,2100
BMS,2023-10-02 07:18:00,9.9919,9.9919,9.9919,9.9919,5300
BMS,2023-10-02 07:19:00,9.9919,9.9919,9.9919,9.9919,100
BMS,2023-10-02 07:21:00,9.9919,9.9919,9.9919,9.9919,1000
BMS,2023-10-02 07:24:00,9.9919,9.9919,9.9919,9.9919,600
BMS,2023-10-02 07:25:00,9.9919,9.9919,9.9919,9.9919,1000
BMS,2023-10-02 07:26:00,9.9919,9.9919,9.9919,9.9919,1000
BMS,2023-10-02 07:27:00,10.0738,10.0738,10.0738,10.0738,100
BMS,2023-10-02 07:28:00,10.0738,10.0738,10.0738,10.0738,100
BMS,2023-10-02 07:38:00,10.0738,10.0738,10.0738,10.0738,1600
BMS,2023-10-02 07:40:00,10.0738,10.0738,10.0738,10.0738,200
BMS,2023-10-02 07:43:00,10.0738,10.0738,10.0738,10.0738,1500
BMS,2023-10-02 07:53:00,10.0738,10.0738,10.0738,10.0738,100
BMS,2023-10-02 07:56:00,10.0738,10.0738,10.0738,10.0738,1000
BMS,2023-10-02 07:59:00,10.0738,10.0738,10.0738,10.0738,5000
BMS,2023-10-03 02:02:00,9.9919,9.9919,9.9919,9.9919,1200
BMS,2023-10-03 02:07:00,9.91,9.91,9.91,9.91,500
BMS,2023-10-03 02:08:00,9.7462,9.7462,9.7462,9.7462,2000
