ticker,time,open,high,low,close,volume
VTP,2023-10-02 02:00:00,45.33,45.33,45.33,45.33,1000
VTP,2023-10-02 02:02:00,45.33,45.33,45.33,45.33,200
VTP,2023-10-02 02:05:00,45.33,45.33,45.33,45.33,1000
VTP,2023-10-02 02:06:00,45.82,46.02,45.43,45.43,19200
VTP,2023-10-02 02:07:00,45.33,45.33,45.33,45.33,100
VTP,2023-10-02 02:08:00,45.43,45.43,45.43,45.43,100
VTP,2023-10-02 02:10:00,45.43,45.43,45.43,45.43,5900
VTP,2023-10-02 02:11:00,45.43,45.63,45.43,45.63,3900
VTP,2023-10-02 02:12:00,45.33,45.63,45.33,45.63,1300
VTP,2023-10-02 02:13:00,45.43,45.43,45.43,45.43,400
VTP,2023-10-02 02:14:00,45.63,45.63,45.43,45.43,300
VTP,2023-10-02 02:15:00,45.63,45.63,45.63,45.63,3200
VTP,2023-10-02 02:16:00,45.63,45.63,45.63,45.63,200
VTP,2023-10-02 02:17:00,45.63,45.63,45.53,45.63,4700
VTP,2023-10-02 02:18:00,45.53,45.63,45.53,45.63,1400
VTP,2023-10-02 02:19:00,45.43,45.43,45.43,45.43,500
VTP,2023-10-02 02:20:00,45.43,45.43,45.43,45.43,2500
VTP,2023-10-02 02:22:00,45.43,45.43,45.43,45.43,1400
VTP,2023-10-02 02:23:00,45.43,45.43,45.43,45.43,500
VTP,2023-10-02 02:24:00,45.33,45.33,45.33,45.33,400
VTP,2023-10-02 02:25:00,45.53,45.53,45.53,45.53,1100
VTP,2023-10-02 02:26:00,45.43,45.43,45.43,45.43,100
VTP,2023-10-02 02:28:00,45.43,45.43,45.43,45.43,1000
VTP,2023-10-02 02:29:00,45.43,45.43,45.43,45.43,1000
VTP,2023-10-02 02:30:00,45.43,45.43,45.43,45.43,2000
VTP,2023-10-02 02:31:00,45.43,45.43,45.43,45.43,400
VTP,2023-10-02 02:32:00,45.43,45.43,45.43,45.43,1000
VTP,2023-10-02 02:34:00,45.43,45.43,45.43,45.43,600
VTP,2023-10-02 02:36:00,45.43,45.43,45.43,45.43,1500
VTP,2023-10-02 02:37:00,45.43,45.43,45.43,45.43,100
VTP,2023-10-02 02:38:00,45.43,45.43,45.43,45.43,100
VTP,2023-10-02 02:39:00,45.43,45.53,45.43,45.53,2800
VTP,2023-10-02 02:40:00,45.53,45.53,45.53,45.53,300
VTP,2023-10-02 02:41:00,45.53,45.53,45.53,45.53,100
VTP,2023-10-02 02:42:00,45.53,45.53,45.53,45.53,4500
VTP,2023-10-02 02:43:00,45.63,45.63,45.63,45.63,1800
VTP,2023-10-02 02:44:00,45.63,45.63,45.63,45.63,2000
VTP,2023-10-02 02:45:00,45.63,45.63,45.63,45.63,1900
VTP,2023-10-02 02:46:00,45.63,45.63,45.43,45.63,15800
VTP,2023-10-02 02:47:00,45.63,45.72,45.63,45.72,20000
VTP,2023-10-02 02:48:00,45.43,45.63,45.43,45.63,300
VTP,2023-10-02 02:49:00,45.63,45.63,45.43,45.63,600
VTP,2023-10-02 02:50:00,45.63,45.63,45.63,45.63,2700
VTP,2023-10-02 02:51:00,45.63,45.63,45.63,45.63,500
VTP,2023-10-02 02:53:00,45.63,45.63,45.63,45.63,100
VTP,2023-10-02 02:54:00,45.63,45.63,45.63,45.63,600
VTP,2023-10-02 02:57:00,45.63,45.63,45.63,45.63,100
VTP,2023-10-02 02:59:00,45.63,45.63,45.63,45.63,1800
VTP,2023-10-02 03:00:00,45.63,45.63,45.63,45.63,200
VTP,2023-10-02 03:01:00,45.63,45.63,45.63,45.63,100
VTP,2023-10-02 03:02:00,45.63,45.63,45.63,45.63,200
VTP,2023-10-02 03:03:00,45.53,45.63,45.53,45.63,1300
VTP,2023-10-02 03:04:00,45.63,45.72,45.63,45.72,3200
VTP,2023-10-02 03:05:00,45.72,45.72,45.72,45.72,600
VTP,2023-10-02 03:06:00,45.72,45.72,45.72,45.72,11000
VTP,2023-10-02 03:07:00,45.72,45.72,45.72,45.72,2000
VTP,2023-10-02 03:08:00,45.72,45.72,45.72,45.72,1000
VTP,2023-10-02 03:09:00,45.72,45.72,45.72,45.72,4000
VTP,2023-10-02 03:11:00,45.72,45.72,45.63,45.72,8700
VTP,2023-10-02 03:12:00,45.72,45.72,45.72,45.72,1700
VTP,2023-10-02 03:13:00,45.72,45.72,45.72,45.72,2600
VTP,2023-10-02 03:14:00,45.72,45.72,45.72,45.72,1700
VTP,2023-10-02 03:15:00,45.72,45.72,45.63,45.63,15000
VTP,2023-10-02 03:16:00,45.82,45.82,45.82,45.82,300
VTP,2023-10-02 03:17:00,45.72,45.82,45.72,45.82,4000
VTP,2023-10-02 03:18:00,45.82,45.82,45.82,45.82,200
VTP,2023-10-02 03:19:00,45.82,45.82,45.82,45.82,800
VTP,2023-10-02 03:20:00,45.72,45.72,45.63,45.63,200
VTP,2023-10-02 03:23:00,45.63,45.63,45.63,45.63,1400
VTP,2023-10-02 03:24:00,45.63,45.72,45.63,45.72,700
VTP,2023-10-02 03:28:00,45.72,45.72,45.72,45.72,1200
VTP,2023-10-02 03:30:00,45.82,45.82,45.82,45.82,500
VTP,2023-10-02 03:31:00,45.72,45.72,45.72,45.72,1800
VTP,2023-10-02 03:32:00,45.72,45.82,45.72,45.82,2000
VTP,2023-10-02 03:33:00,45.82,45.82,45.82,45.82,200
VTP,2023-10-02 03:35:00,45.82,45.82,45.82,45.82,200
VTP,2023-10-02 03:36:00,45.82,45.82,45.72,45.72,2000
VTP,2023-10-02 03:37:00,45.82,45.82,45.82,45.82,800
VTP,2023-10-02 03:38:00,45.82,45.82,45.82,45.82,100
VTP,2023-10-02 03:39:00,45.82,45.82,45.82,45.82,1000
VTP,2023-10-02 03:40:00,45.72,45.82,45.72,45.82,800
VTP,2023-10-02 03:41:00,45.82,45.82,45.82,45.82,1700
VTP,2023-10-02 03:42:00,45.82,45.82,45.82,45.82,600
VTP,2023-10-02 03:43:00,45.82,45.82,45.82,45.82,200
VTP,2023-10-02 03:44:00,45.82,45.92,45.82,45.82,3500
VTP,2023-10-02 03:45:00,45.82,45.82,45.82,45.82,100
VTP,2023-10-02 03:46:00,45.82,45.82,45.82,45.82,2000
VTP,2023-10-02 03:47:00,45.82,45.82,45.82,45.82,100
VTP,2023-10-02 03:48:00,45.82,45.82,45.82,45.82,3100
VTP,2023-10-02 03:49:00,45.72,45.72,45.72,45.72,4700
VTP,2023-10-02 03:50:00,45.72,45.82,45.72,45.72,5500
VTP,2023-10-02 03:52:00,45.72,45.72,45.72,45.72,500
VTP,2023-10-02 03:54:00,45.72,45.72,45.72,45.72,3900
VTP,2023-10-02 03:55:00,45.72,45.72,45.72,45.72,1000
VTP,2023-10-02 03:56:00,45.72,45.72,45.72,45.72,1100
VTP,2023-10-02 03:58:00,45.72,45.72,45.72,45.72,500
VTP,2023-10-02 03:59:00,45.72,45.72,45.72,45.72,2300
VTP,2023-10-02 04:05:00,45.63,45.63,45.63,45.63,200
VTP,2023-10-02 04:06:00,45.63,45.63,45.63,45.63,5000
VTP,2023-10-02 04:07:00,45.63,45.63,45.63,45.63,300
VTP,2023-10-02 04:10:00,45.63,45.63,45.63,45.63,2400
VTP,2023-10-02 04:11:00,45.63,45.63,45.63,45.63,100
VTP,2023-10-02 04:12:00,45.63,45.63,45.63,45.63,5100
VTP,2023-10-02 04:14:00,45.63,45.63,45.63,45.63,2000
VTP,2023-10-02 04:18:00,45.63,45.63,45.63,45.63,3100
VTP,2023-10-02 04:20:00,45.53,45.53,45.53,45.53,1700
VTP,2023-10-02 04:23:00,45.53,45.63,45.53,45.63,2900
VTP,2023-10-02 04:28:00,45.63,45.63,45.63,45.63,10200
VTP,2023-10-02 06:00:00,45.63,45.63,45.53,45.63,10000
VTP,2023-10-02 06:01:00,45.63,45.63,45.53,45.53,1100
VTP,2023-10-02 06:03:00,45.53,45.53,45.53,45.53,800
VTP,2023-10-02 06:04:00,45.53,45.53,45.53,45.53,3200
VTP,2023-10-02 06:06:00,45.53,45.53,45.53,45.53,1500
VTP,2023-10-02 06:07:00,45.53,45.53,45.53,45.53,2100
VTP,2023-10-02 06:08:00,45.43,45.43,45.43,45.43,5000
VTP,2023-10-02 06:09:00,45.53,45.53,45.53,45.53,400
VTP,2023-10-02 06:10:00,45.53,45.53,45.53,45.53,5200
VTP,2023-10-02 06:11:00,45.53,45.53,45.53,45.53,1000
VTP,2023-10-02 06:12:00,45.53,45.53,45.53,45.53,3700
VTP,2023-10-02 06:13:00,45.53,45.53,45.53,45.53,8500
VTP,2023-10-02 06:14:00,45.53,45.53,45.53,45.53,14200
VTP,2023-10-02 06:15:00,45.53,45.53,45.53,45.53,1000
VTP,2023-10-02 06:16:00,45.53,45.53,45.53,45.53,300
VTP,2023-10-02 06:17:00,45.53,45.53,45.43,45.43,400
VTP,2023-10-02 06:20:00,45.43,45.43,45.43,45.43,100
VTP,2023-10-02 06:21:00,45.43,45.43,45.43,45.43,10400
VTP,2023-10-02 06:24:00,45.43,45.43,45.43,45.43,100
VTP,2023-10-02 06:25:00,45.33,45.33,45.33,45.33,7300
VTP,2023-10-02 06:26:00,45.23,45.23,45.23,45.23,3600
VTP,2023-10-02 06:27:00,45.14,45.14,45.14,45.14,19900
VTP,2023-10-02 06:28:00,45.23,45.23,45.23,45.23,800
VTP,2023-10-02 06:29:00,45.23,45.23,45.23,45.23,600
VTP,2023-10-02 06:30:00,45.14,45.14,45.04,45.14,8000
VTP,2023-10-02 06:31:00,45.14,45.14,45.14,45.14,4200
VTP,2023-10-02 06:32:00,45.14,45.14,45.14,45.14,10700
VTP,2023-10-02 06:33:00,45.14,45.14,45.04,45.14,5800
VTP,2023-10-02 06:34:00,45.14,45.33,45.14,45.14,7800
VTP,2023-10-02 06:35:00,45.14,45.14,45.14,45.14,7500
VTP,2023-10-02 06:36:00,45.14,45.14,45.14,45.14,13400
VTP,2023-10-02 06:37:00,45.14,45.14,45.14,45.14,8200
VTP,2023-10-02 06:38:00,45.14,45.14,45.14,45.14,800
VTP,2023-10-02 06:39:00,45.14,45.14,45.14,45.14,8400
VTP,2023-10-02 06:40:00,45.14,45.14,45.14,45.14,200
VTP,2023-10-02 06:41:00,45.14,45.14,45.14,45.14,700
VTP,2023-10-02 06:42:00,45.23,45.23,45.23,45.23,5500
VTP,2023-10-02 06:43:00,45.14,45.14,45.14,45.14,3000
VTP,2023-10-02 06:44:00,45.14,45.14,45.14,45.14,300
VTP,2023-10-02 06:45:00,45.14,45.14,45.14,45.14,300
VTP,2023-10-02 06:46:00,45.04,45.04,45.04,45.04,300
VTP,2023-10-02 06:47:00,45.04,45.04,45.04,45.04,1000
VTP,2023-10-02 06:48:00,45.14,45.14,45.14,45.14,5000
VTP,2023-10-02 06:49:00,45.14,45.14,45.14,45.14,100
VTP,2023-10-02 06:50:00,45.14,45.14,45.14,45.14,10400
VTP,2023-10-02 06:51:00,45.14,45.14,45.14,45.14,4100
VTP,2023-10-02 06:52:00,45.14,45.14,45.14,45.14,5400
VTP,2023-10-02 06:53:00,45.14,45.14,45.14,45.14,500
VTP,2023-10-02 06:54:00,45.14,45.14,45.14,45.14,200
VTP,2023-10-02 06:55:00,45.14,45.14,45.14,45.14,2300
VTP,2023-10-02 06:56:00,45.14,45.14,45.14,45.14,3300
VTP,2023-10-02 06:57:00,45.14,45.14,45.14,45.14,1400
VTP,2023-10-02 06:58:00,45.14,45.14,45.14,45.14,2000
VTP,2023-10-02 06:59:00,45.14,45.14,45.14,45.14,3000
VTP,2023-10-02 07:00:00,45.14,45.14,45.14,45.14,3200
