ticker,time,open,high,low,close,volume
PLC,2023-10-02 02:00:00,31.88109,31.88109,31.88109,31.88109,100
PLC,2023-10-02 02:18:00,31.88109,31.88109,31.88109,31.88109,3000
PLC,2023-10-02 02:20:00,31.59812,31.59812,31.59812,31.59812,2000
PLC,2023-10-02 02:39:00,32.16406,32.16406,32.16406,32.16406,200
PLC,2023-10-02 02:40:00,32.25838,32.54135,32.25838,32.54135,7600
PLC,2023-10-02 02:41:00,32.25838,32.25838,32.06974,32.06974,500
PLC,2023-10-02 02:44:00,32.16406,32.16406,32.16406,32.16406,100
PLC,2023-10-02 02:45:00,32.25838,32.25838,32.25838,32.25838,1000
PLC,2023-10-02 02:46:00,32.25838,32.25838,32.25838,32.25838,200
PLC,2023-10-02 02:50:00,32.25838,32.25838,32.25838,32.25838,1400
PLC,2023-10-02 02:51:00,32.25838,32.25838,32.25838,32.25838,500
PLC,2023-10-02 02:52:00,32.25838,32.25838,32.25838,32.25838,100
PLC,2023-10-02 02:53:00,32.25838,32.25838,32.25838,32.25838,500
PLC,2023-10-02 02:54:00,32.25838,32.25838,32.25838,32.25838,700
PLC,2023-10-02 02:57:00,32.35271,32.35271,32.35271,32.35271,300
PLC,2023-10-02 03:00:00,32.35271,32.35271,32.35271,32.35271,10000
PLC,2023-10-02 03:03:00,32.35271,32.35271,32.35271,32.35271,3500
PLC,2023-10-02 03:04:00,32.54135,32.54135,32.54135,32.54135,7600
PLC,2023-10-02 03:05:00,32.44703,32.54135,32.44703,32.54135,3700
PLC,2023-10-02 03:06:00,32.54135,32.54135,32.54135,32.54135,900
PLC,2023-10-02 03:07:00,32.54135,32.54135,32.54135,32.54135,10600
PLC,2023-10-02 03:09:00,32.44703,32.44703,32.44703,32.44703,1000
PLC,2023-10-02 03:13:00,32.44703,32.44703,32.44703,32.44703,5000
PLC,2023-10-02 03:14:00,32.44703,32.44703,32.44703,32.44703,100
PLC,2023-10-02 03:16:00,32.44703,32.44703,32.44703,32.44703,500
PLC,2023-10-02 03:17:00,32.44703,32.44703,32.44703,32.44703,400
PLC,2023-10-02 03:18:00,32.44703,32.44703,32.44703,32.44703,100
PLC,2023-10-02 03:21:00,32.44703,32.44703,32.44703,32.44703,1000
PLC,2023-10-02 03:23:00,32.44703,32.54135,32.44703,32.54135,2200
PLC,2023-10-02 03:27:00,32.54135,32.54135,32.54135,32.54135,600
PLC,2023-10-02 03:30:00,32.54135,32.54135,32.54135,32.54135,400
PLC,2023-10-02 03:32:00,32.54135,32.54135,32.54135,32.54135,400
PLC,2023-10-02 03:33:00,32.54135,32.54135,32.54135,32.54135,600
