ticker,time,open,high,low,close,volume
DHT,2023-10-02 02:00:00,21.88451,21.88451,21.88451,21.88451,200
DHT,2023-10-02 02:01:00,20.42554,20.42554,20.42554,20.42554,1600
DHT,2023-10-02 02:03:00,20.42554,20.42554,20.42554,20.42554,200
DHT,2023-10-02 02:05:00,20.42554,20.42554,20.42554,20.42554,1000
DHT,2023-10-02 02:07:00,20.42554,20.42554,20.42554,20.42554,1200
DHT,2023-10-02 02:08:00,20.52281,20.52281,20.42554,20.42554,200
DHT,2023-10-02 02:09:00,20.42554,20.42554,20.42554,20.42554,1000
DHT,2023-10-02 02:14:00,20.42554,20.42554,20.42554,20.42554,500
DHT,2023-10-02 02:15:00,20.42554,20.42554,20.42554,20.42554,300
DHT,2023-10-02 02:17:00,20.42554,20.42554,20.42554,20.42554,300
DHT,2023-10-02 02:19:00,20.52281,20.52281,20.52281,20.52281,1000
DHT,2023-10-02 02:22:00,20.42554,20.42554,20.42554,20.42554,1100
DHT,2023-10-02 02:25:00,20.42554,20.42554,20.42554,20.42554,100
DHT,2023-10-02 02:26:00,20.52281,20.52281,20.52281,20.52281,100
DHT,2023-10-02 02:27:00,20.42554,20.42554,20.42554,20.42554,400
DHT,2023-10-02 02:28:00,20.42554,20.42554,20.42554,20.42554,500
DHT,2023-10-02 02:40:00,20.52281,20.52281,20.52281,20.52281,1000
DHT,2023-10-02 02:43:00,20.42554,20.42554,20.42554,20.42554,500
DHT,2023-10-02 02:44:00,20.42554,20.42554,20.42554,20.42554,200
DHT,2023-10-02 02:49:00,20.42554,20.42554,20.42554,20.42554,300
DHT,2023-10-02 03:01:00,20.13375,20.13375,20.13375,20.13375,600
DHT,2023-10-02 03:07:00,20.32828,20.32828,20.32828,20.32828,400
DHT,2023-10-02 03:18:00,20.32828,20.32828,20.32828,20.32828,600
DHT,2023-10-02 03:38:00,20.42554,20.42554,20.42554,20.42554,200
DHT,2023-10-02 03:54:00,20.42554,20.42554,20.42554,20.42554,200
DHT,2023-10-02 04:07:00,20.42554,20.42554,20.42554,20.42554,500
DHT,2023-10-02 04:27:00,20.03648,20.03648,20.03648,20.03648,3500
DHT,2023-10-02 04:28:00,19.93922,20.62007,19.93922,20.62007,8900
DHT,2023-10-02 06:04:00,20.52281,20.52281,20.52281,20.52281,200
DHT,2023-10-02 06:08:00,20.13375,20.52281,20.13375,20.52281,2400
DHT,2023-10-02 06:24:00,20.13375,20.42554,20.13375,20.42554,3300
DHT,2023-10-02 06:31:00,20.23101,20.52281,20.23101,20.52281,400
DHT,2023-10-02 06:38:00,20.52281,20.52281,20.52281,20.52281,500
DHT,2023-10-02 06:41:00,20.42554,20.42554,20.42554,20.42554,500
DHT,2023-10-02 06:52:00,20.42554,20.42554,20.42554,20.42554,1000
DHT,2023-10-02 06:56:00,20.42554,20.42554,20.42554,20.42554,900
DHT,2023-10-02 06:57:00,20.42554,20.42554,20.42554,20.42554,100
DHT,2023-10-02 07:03:00,20.13375,20.13375,20.13375,20.13375,100
