ticker,time,open,high,low,close,volume
SBS,2023-10-02 02:00:00,8.4,8.4,8.4,8.4,100
SBS,2023-10-02 02:02:00,8.4,8.4,8.4,8.4,200
SBS,2023-10-02 02:05:00,8.3,8.3,8.3,8.3,200
SBS,2023-10-02 02:06:00,8.3,8.3,8.3,8.3,1000
SBS,2023-10-02 02:07:00,8.4,8.4,8.4,8.4,2000
SBS,2023-10-02 02:08:00,8.4,8.4,8.4,8.4,15000
SBS,2023-10-02 02:09:00,8.4,8.4,8.4,8.4,800
SBS,2023-10-02 02:10:00,8.4,8.4,8.4,8.4,10300
SBS,2023-10-02 02:12:00,8.4,8.4,8.4,8.4,1000
SBS,2023-10-02 02:13:00,8.4,8.4,8.4,8.4,27400
SBS,2023-10-02 02:14:00,8.4,8.4,8.4,8.4,100
SBS,2023-10-02 02:15:00,8.4,8.4,8.4,8.4,200
SBS,2023-10-02 02:16:00,8.4,8.4,8.4,8.4,12600
SBS,2023-10-02 02:17:00,8.4,8.4,8.4,8.4,12100
SBS,2023-10-02 02:18:00,8.4,8.4,8.4,8.4,6200
SBS,2023-10-02 02:19:00,8.4,8.4,8.4,8.4,10500
SBS,2023-10-02 02:20:00,8.4,8.4,8.4,8.4,10000
SBS,2023-10-02 02:21:00,8.3,8.3,8.3,8.3,8000
SBS,2023-10-02 02:24:00,8.3,8.3,8.3,8.3,9000
SBS,2023-10-02 02:30:00,8.3,8.3,8.3,8.3,35500
SBS,2023-10-02 02:31:00,8.3,8.3,8.3,8.3,4000
SBS,2023-10-02 02:32:00,8.3,8.3,8.3,8.3,2000
SBS,2023-10-02 02:33:00,8.3,8.3,8.3,8.3,100
SBS,2023-10-02 02:34:00,8.4,8.4,8.4,8.4,100
SBS,2023-10-02 02:35:00,8.4,8.4,8.4,8.4,500
SBS,2023-10-02 02:37:00,8.4,8.4,8.3,8.3,1300
SBS,2023-10-02 02:41:00,8.3,8.4,8.3,8.4,8800
SBS,2023-10-02 02:42:00,8.4,8.4,8.4,8.4,20200
SBS,2023-10-02 02:43:00,8.4,8.4,8.4,8.4,47300
SBS,2023-10-02 02:44:00,8.4,8.4,8.4,8.4,13600
SBS,2023-10-02 02:45:00,8.4,8.4,8.4,8.4,6200
SBS,2023-10-02 02:46:00,8.4,8.4,8.4,8.4,8500
SBS,2023-10-02 02:47:00,8.4,8.5,8.4,8.5,5400
SBS,2023-10-02 02:50:00,8.5,8.5,8.5,8.5,8100
SBS,2023-10-02 02:55:00,8.5,8.5,8.5,8.5,500
SBS,2023-10-02 02:57:00,8.5,8.5,8.5,8.5,700
SBS,2023-10-02 02:58:00,8.5,8.5,8.4,8.4,1100
SBS,2023-10-02 02:59:00,8.4,8.4,8.4,8.4,2000
SBS,2023-10-02 03:01:00,8.4,8.4,8.4,8.4,18100
SBS,2023-10-02 03:02:00,8.5,8.5,8.5,8.5,200
SBS,2023-10-02 03:04:00,8.5,8.5,8.5,8.5,5000
SBS,2023-10-02 03:07:00,8.5,8.5,8.4,8.4,5400
SBS,2023-10-02 03:09:00,8.4,8.4,8.4,8.4,48700
SBS,2023-10-02 03:10:00,8.4,8.4,8.4,8.4,1000
SBS,2023-10-02 03:11:00,8.4,8.4,8.4,8.4,15100
SBS,2023-10-02 03:12:00,8.4,8.5,8.4,8.5,28800
SBS,2023-10-02 03:13:00,8.5,8.5,8.5,8.5,1500
SBS,2023-10-02 03:14:00,8.5,8.5,8.5,8.5,600
SBS,2023-10-02 03:15:00,8.5,8.5,8.5,8.5,100
SBS,2023-10-02 03:17:00,8.5,8.5,8.5,8.5,100
SBS,2023-10-02 03:19:00,8.5,8.5,8.5,8.5,100
SBS,2023-10-02 03:20:00,8.4,8.4,8.4,8.4,600
SBS,2023-10-02 03:21:00,8.5,8.5,8.5,8.5,700
SBS,2023-10-02 03:23:00,8.4,8.4,8.4,8.4,100
SBS,2023-10-02 03:24:00,8.4,8.4,8.4,8.4,200
SBS,2023-10-02 03:26:00,8.4,8.4,8.4,8.4,5000
SBS,2023-10-02 03:27:00,8.4,8.4,8.4,8.4,5000
SBS,2023-10-02 03:28:00,8.4,8.4,8.4,8.4,300
