ticker,time,open,high,low,close,volume
SMC,2023-10-02 02:15:00,11.8,11.8,11.8,11.8,100
SMC,2023-10-02 02:16:00,11.8,11.8,11.8,11.8,2300
SMC,2023-10-02 02:17:00,11.8,11.8,11.8,11.8,100
SMC,2023-10-02 02:22:00,11.8,11.8,11.8,11.8,1000
SMC,2023-10-02 02:23:00,11.6,11.6,11.6,11.6,1100
SMC,2023-10-02 02:26:00,11.5,11.5,11.5,11.5,200
SMC,2023-10-02 02:32:00,11.5,11.5,11.5,11.5,2000
SMC,2023-10-02 02:34:00,11.55,11.55,11.55,11.55,2000
SMC,2023-10-02 02:35:00,11.55,11.55,11.55,11.55,3000
SMC,2023-10-02 02:41:00,11.55,11.55,11.55,11.55,300
SMC,2023-10-02 03:00:00,11.65,11.65,11.65,11.65,200
SMC,2023-10-02 03:02:00,11.7,11.7,11.7,11.7,1000
SMC,2023-10-02 03:03:00,11.7,11.7,11.7,11.7,9900
SMC,2023-10-02 03:06:00,11.75,11.75,11.75,11.75,10100
SMC,2023-10-02 03:07:00,11.8,11.8,11.8,11.8,8300
SMC,2023-10-02 03:08:00,11.8,11.8,11.8,11.8,3400
SMC,2023-10-02 03:09:00,11.8,11.8,11.8,11.8,6600
SMC,2023-10-02 03:11:00,11.8,11.8,11.8,11.8,8500
SMC,2023-10-02 03:13:00,11.9,11.9,11.9,11.9,3000
SMC,2023-10-02 03:15:00,11.9,11.9,11.9,11.9,4800
SMC,2023-10-02 03:19:00,11.9,11.9,11.9,11.9,1000
SMC,2023-10-02 03:23:00,11.9,11.9,11.9,11.9,1200
SMC,2023-10-02 03:25:00,11.9,11.9,11.9,11.9,1900
SMC,2023-10-02 03:31:00,11.9,11.9,11.9,11.9,200
SMC,2023-10-02 03:32:00,11.9,11.9,11.9,11.9,1200
SMC,2023-10-02 03:33:00,11.95,11.95,11.95,11.95,100
SMC,2023-10-02 03:41:00,11.95,11.95,11.85,11.85,400
SMC,2023-10-02 03:42:00,11.8,11.8,11.8,11.8,10000
SMC,2023-10-02 03:45:00,11.8,11.8,11.8,11.8,2900
SMC,2023-10-02 03:46:00,11.8,11.8,11.8,11.8,1200
SMC,2023-10-02 03:49:00,11.75,11.75,11.75,11.75,4800
SMC,2023-10-02 03:50:00,11.75,11.75,11.7,11.7,6900
SMC,2023-10-02 03:58:00,11.8,11.8,11.8,11.8,300
SMC,2023-10-02 04:04:00,11.8,11.8,11.75,11.75,400
SMC,2023-10-02 04:05:00,11.7,11.7,11.7,11.7,600
SMC,2023-10-02 04:10:00,11.7,11.7,11.7,11.7,1000
SMC,2023-10-02 04:25:00,11.8,11.8,11.8,11.8,6200
SMC,2023-10-02 06:00:00,11.8,11.8,11.8,11.8,100
SMC,2023-10-02 06:02:00,11.8,11.8,11.8,11.8,200
SMC,2023-10-02 06:10:00,11.8,11.8,11.7,11.7,1500
SMC,2023-10-02 06:16:00,11.7,11.7,11.7,11.7,200
SMC,2023-10-02 06:19:00,11.75,11.75,11.75,11.75,1500
SMC,2023-10-02 06:20:00,11.75,11.75,11.75,11.75,600
SMC,2023-10-02 06:25:00,11.7,11.7,11.7,11.7,3200
SMC,2023-10-02 06:29:00,11.7,11.7,11.7,11.7,6100
SMC,2023-10-02 06:30:00,11.7,11.7,11.7,11.7,200
SMC,2023-10-02 06:31:00,11.7,11.7,11.7,11.7,1000
SMC,2023-10-02 06:33:00,11.7,11.7,11.7,11.7,300
SMC,2023-10-02 06:34:00,11.7,11.7,11.7,11.7,1400
SMC,2023-10-02 06:35:00,11.7,11.7,11.7,11.7,600
SMC,2023-10-02 06:38:00,11.65,11.65,11.65,11.65,3000
SMC,2023-10-02 06:39:00,11.65,11.65,11.65,11.65,6000
SMC,2023-10-02 06:47:00,11.65,11.65,11.6,11.6,18800
SMC,2023-10-02 06:48:00,11.6,11.6,11.6,11.6,2400
SMC,2023-10-02 06:49:00,11.55,11.55,11.55,11.55,1100
SMC,2023-10-02 06:50:00,11.55,11.6,11.55,11.6,12200
SMC,2023-10-02 06:51:00,11.6,11.6,11.6,11.6,3100
SMC,2023-10-02 06:58:00,11.65,11.65,11.65,11.65,200
SMC,2023-10-02 07:01:00,11.65,11.7,11.65,11.7,900
SMC,2023-10-02 07:03:00,11.7,11.7,11.7,11.7,1000
SMC,2023-10-02 07:06:00,11.7,11.7,11.7,11.7,2000
