ticker,time,open,high,low,close,volume
VGS,2023-10-02 02:01:00,16.8,16.88,16.8,16.88,200
VGS,2023-10-02 02:02:00,16.88,17.06,16.88,17.06,7100
VGS,2023-10-02 02:08:00,17.06,17.06,17.06,17.06,4000
VGS,2023-10-02 02:10:00,17.06,17.06,17.06,17.06,2100
VGS,2023-10-02 02:13:00,17.14,17.14,17.14,17.14,3100
VGS,2023-10-02 02:17:00,17.14,17.14,17.14,17.14,600
VGS,2023-10-02 02:18:00,17.14,17.14,17.14,17.14,500
VGS,2023-10-02 02:19:00,17.14,17.14,17.14,17.14,900
VGS,2023-10-02 02:20:00,17.14,17.14,17.14,17.14,7600
VGS,2023-10-02 02:21:00,17.06,17.06,17.06,17.06,1000
VGS,2023-10-02 02:22:00,17.06,17.06,17.06,17.06,400
VGS,2023-10-02 02:23:00,16.97,16.97,16.97,16.97,1300
VGS,2023-10-02 02:24:00,16.97,16.97,16.97,16.97,1000
VGS,2023-10-02 02:25:00,17.06,17.06,17.06,17.06,100
VGS,2023-10-02 02:26:00,16.97,16.97,16.97,16.97,200
VGS,2023-10-02 02:27:00,16.97,17.06,16.97,17.06,3500
VGS,2023-10-02 02:28:00,17.06,17.06,17.06,17.06,800
VGS,2023-10-02 02:29:00,17.06,17.06,17.06,17.06,8200
VGS,2023-10-02 02:30:00,17.06,17.06,17.06,17.06,500
VGS,2023-10-02 02:32:00,17.14,17.14,17.14,17.14,100
VGS,2023-10-02 02:33:00,17.14,17.14,17.14,17.14,5500
VGS,2023-10-02 02:35:00,17.14,17.14,17.14,17.14,600
VGS,2023-10-02 02:36:00,17.23,17.23,17.23,17.23,200
VGS,2023-10-02 02:38:00,17.32,17.32,17.23,17.23,10600
VGS,2023-10-02 02:39:00,17.32,17.32,17.32,17.32,7400
VGS,2023-10-02 02:41:00,17.4,17.49,17.4,17.4,9700
VGS,2023-10-02 02:42:00,17.4,17.4,17.4,17.4,7500
VGS,2023-10-02 02:43:00,17.4,17.4,17.4,17.4,100
VGS,2023-10-02 02:44:00,17.4,17.4,17.32,17.32,500
VGS,2023-10-02 02:45:00,17.32,17.32,17.32,17.32,11700
VGS,2023-10-02 02:46:00,17.32,17.32,17.23,17.23,800
VGS,2023-10-02 02:47:00,17.32,17.32,17.32,17.32,500
VGS,2023-10-02 02:48:00,17.32,17.32,17.32,17.32,1200
VGS,2023-10-02 02:49:00,17.32,17.32,17.32,17.32,400
VGS,2023-10-02 02:50:00,17.32,17.32,17.32,17.32,600
VGS,2023-10-02 02:51:00,17.32,17.32,17.32,17.32,200
VGS,2023-10-02 02:52:00,17.32,17.32,17.32,17.32,200
VGS,2023-10-02 02:53:00,17.32,17.32,17.32,17.32,800
VGS,2023-10-02 02:54:00,17.23,17.23,17.23,17.23,100
VGS,2023-10-02 02:56:00,17.32,17.32,17.32,17.32,200
VGS,2023-10-02 02:57:00,17.32,17.32,17.32,17.32,1000
VGS,2023-10-02 02:59:00,17.32,17.32,17.32,17.32,1000
VGS,2023-10-02 03:00:00,17.32,17.4,17.32,17.4,4400
VGS,2023-10-02 03:02:00,17.4,17.4,17.4,17.4,100
VGS,2023-10-02 03:03:00,17.4,17.4,17.4,17.4,5000
VGS,2023-10-02 03:04:00,17.4,17.4,17.4,17.4,1300
VGS,2023-10-02 03:05:00,17.4,17.49,17.4,17.49,4300
VGS,2023-10-02 03:06:00,17.4,17.4,17.4,17.4,5000
VGS,2023-10-02 03:07:00,17.49,17.49,17.49,17.49,7400
VGS,2023-10-02 03:08:00,17.49,17.49,17.49,17.49,2500
VGS,2023-10-02 03:10:00,17.49,17.58,17.49,17.58,1200
VGS,2023-10-02 03:11:00,17.58,17.58,17.49,17.58,18600
VGS,2023-10-02 03:12:00,17.58,17.58,17.49,17.58,14000
VGS,2023-10-02 03:13:00,17.58,17.58,17.58,17.58,1000
VGS,2023-10-02 03:14:00,17.58,17.58,17.58,17.58,1500
VGS,2023-10-02 03:15:00,17.58,17.58,17.58,17.58,10300
VGS,2023-10-02 03:16:00,17.58,17.58,17.58,17.58,200
VGS,2023-10-02 03:18:00,17.58,17.58,17.58,17.58,800
VGS,2023-10-02 03:20:00,17.58,17.58,17.58,17.58,10700
VGS,2023-10-02 03:21:00,17.58,17.58,17.58,17.58,1100
VGS,2023-10-02 03:22:00,17.58,17.58,17.58,17.58,10100
VGS,2023-10-02 03:23:00,17.58,17.58,17.58,17.58,2100
VGS,2023-10-02 03:24:00,17.58,17.58,17.58,17.58,800
VGS,2023-10-02 03:25:00,17.58,17.58,17.58,17.58,2000
VGS,2023-10-02 03:26:00,17.58,17.58,17.58,17.58,1200
VGS,2023-10-02 03:27:00,17.66,17.66,17.58,17.58,3400
VGS,2023-10-02 03:28:00,17.58,17.58,17.58,17.58,600
VGS,2023-10-02 03:29:00,17.58,17.58,17.58,17.58,5100
VGS,2023-10-02 03:30:00,17.58,17.58,17.58,17.58,100
VGS,2023-10-02 03:31:00,17.58,17.58,17.58,17.58,7400
VGS,2023-10-02 03:33:00,17.58,17.58,17.58,17.58,500
VGS,2023-10-02 03:34:00,17.58,17.58,17.49,17.49,1400
VGS,2023-10-02 03:36:00,17.49,17.49,17.49,17.49,12200
VGS,2023-10-02 03:38:00,17.49,17.49,17.49,17.49,5400
VGS,2023-10-02 03:39:00,17.58,17.58,17.49,17.49,4900
VGS,2023-10-02 03:41:00,17.49,17.49,17.49,17.49,100
VGS,2023-10-02 03:42:00,17.49,17.49,17.49,17.49,500
VGS,2023-10-02 03:44:00,17.49,17.49,17.49,17.49,12800
VGS,2023-10-02 03:45:00,17.49,17.49,17.49,17.49,1000
VGS,2023-10-02 03:48:00,17.49,17.49,17.49,17.49,100
VGS,2023-10-02 03:52:00,17.4,17.4,17.4,17.4,3700
VGS,2023-10-02 03:54:00,17.4,17.4,17.4,17.4,7700
VGS,2023-10-02 03:55:00,17.4,17.4,17.4,17.4,200
VGS,2023-10-02 03:56:00,17.49,17.49,17.49,17.49,8300
VGS,2023-10-02 03:57:00,17.49,17.49,17.49,17.49,2800
VGS,2023-10-02 03:59:00,17.49,17.49,17.49,17.49,1000
VGS,2023-10-02 04:00:00,17.49,17.49,17.49,17.49,400
VGS,2023-10-02 04:03:00,17.4,17.4,17.4,17.4,500
VGS,2023-10-02 04:06:00,17.4,17.4,17.4,17.4,400
VGS,2023-10-02 04:12:00,17.49,17.49,17.49,17.49,1400
VGS,2023-10-02 04:15:00,17.49,17.49,17.49,17.49,2000
VGS,2023-10-02 04:16:00,17.4,17.4,17.4,17.4,16000
VGS,2023-10-02 04:17:00,17.4,17.4,17.4,17.4,600
