ticker,time,open,high,low,close,volume
MCM,2023-10-02 02:21:00,32.64,32.64,32.64,32.64,100
MCM,2023-10-02 02:24:00,32.73,32.73,32.73,32.73,100
MCM,2023-10-02 02:30:00,32.73,32.73,32.73,32.73,200
MCM,2023-10-02 02:35:00,32.73,32.73,32.73,32.73,100
MCM,2023-10-02 02:45:00,33.0,33.0,33.0,33.0,100
MCM,2023-10-02 02:46:00,33.18,33.18,33.18,33.18,100
MCM,2023-10-02 02:47:00,33.18,33.18,33.18,33.18,400
MCM,2023-10-02 03:05:00,33.0,33.0,33.0,33.0,100
MCM,2023-10-02 03:17:00,33.0,33.0,33.0,33.0,100
MCM,2023-10-02 03:44:00,32.91,32.91,32.91,32.91,400
MCM,2023-10-02 04:03:00,32.91,32.91,32.91,32.91,500
MCM,2023-10-02 04:20:00,32.91,32.91,32.91,32.91,100
MCM,2023-10-02 06:14:00,32.91,32.91,32.91,32.91,100
MCM,2023-10-02 06:22:00,32.73,32.73,32.73,32.73,1800
MCM,2023-10-02 06:54:00,32.91,32.91,32.91,32.91,1000
MCM,2023-10-02 07:04:00,32.91,32.91,32.91,32.91,500
MCM,2023-10-02 07:08:00,32.91,32.91,32.82,32.82,2300
MCM,2023-10-02 07:26:00,32.91,32.91,32.91,32.91,100
MCM,2023-10-02 07:49:00,32.91,32.91,32.91,32.91,100
MCM,2023-10-03 02:24:00,32.91,32.91,32.91,32.91,100
MCM,2023-10-03 03:05:00,32.91,32.91,32.91,32.91,1900
MCM,2023-10-03 03:06:00,32.91,32.91,32.91,32.91,600
MCM,2023-10-03 03:07:00,32.91,32.91,32.91,32.91,400
MCM,2023-10-03 03:30:00,32.91,32.91,32.91,32.91,2000
MCM,2023-10-03 03:38:00,32.82,32.82,32.82,32.82,400
MCM,2023-10-03 03:48:00,32.91,32.91,32.91,32.91,1000
MCM,2023-10-03 03:58:00,32.82,32.82,32.82,32.82,1700
MCM,2023-10-03 04:01:00,32.82,32.82,32.82,32.82,100
MCM,2023-10-03 04:02:00,32.82,33.0,32.82,33.0,62200
MCM,2023-10-03 04:03:00,33.0,33.0,33.0,33.0,1100
MCM,2023-10-03 04:04:00,33.18,33.18,33.18,33.18,200
MCM,2023-10-03 04:05:00,33.44,33.44,33.44,33.44,2100
MCM,2023-10-03 04:06:00,33.71,33.89,33.71,33.89,7100
MCM,2023-10-03 04:07:00,33.89,33.89,33.89,33.89,1000
MCM,2023-10-03 04:09:00,34.25,34.25,34.25,34.25,2200
MCM,2023-10-03 04:10:00,34.25,34.25,34.25,34.25,1300
MCM,2023-10-03 04:11:00,34.25,34.25,34.25,34.25,1500
MCM,2023-10-03 04:13:00,33.89,33.89,33.89,33.89,500
MCM,2023-10-03 04:14:00,33.89,33.89,33.89,33.89,4300
MCM,2023-10-03 04:15:00,33.89,33.89,33.89,33.89,200
MCM,2023-10-03 04:18:00,33.89,33.89,33.89,33.89,200
MCM,2023-10-03 04:22:00,33.89,33.89,33.89,33.89,1300
MCM,2023-10-03 04:26:00,33.89,33.89,33.89,33.89,1100
MCM,2023-10-03 04:28:00,33.71,33.71,33.71,33.71,400
MCM,2023-10-03 04:29:00,33.71,33.71,33.53,33.53,6100
MCM,2023-10-03 06:00:00,33.53,33.89,33.53,33.89,4200
MCM,2023-10-03 06:03:00,33.62,33.62,33.62,33.62,200
MCM,2023-10-03 06:07:00,33.62,33.62,33.62,33.62,200
MCM,2023-10-03 06:12:00,33.71,33.71,33.62,33.62,300
MCM,2023-10-03 06:16:00,33.53,33.53,33.53,33.53,400
MCM,2023-10-03 06:17:00,33.53,33.53,33.53,33.53,700
MCM,2023-10-03 06:18:00,33.53,33.53,33.53,33.53,500
MCM,2023-10-03 06:19:00,33.53,33.53,33.53,33.53,1000
MCM,2023-10-03 06:21:00,33.53,33.53,33.44,33.44,2200
MCM,2023-10-03 06:25:00,33.36,33.36,33.36,33.36,100
MCM,2023-10-03 06:26:00,33.36,33.44,33.36,33.44,200
MCM,2023-10-03 06:28:00,33.53,33.53,33.53,33.53,600
MCM,2023-10-03 06:29:00,33.53,33.53,33.53,33.53,2000
MCM,2023-10-03 06:30:00,33.53,33.53,33.53,33.53,600
MCM,2023-10-03 06:37:00,33.44,33.44,33.44,33.44,400
MCM,2023-10-03 06:43:00,33.53,33.53,33.53,33.53,200
MCM,2023-10-03 06:48:00,33.62,33.62,33.62,33.62,100
MCM,2023-10-03 06:51:00,33.62,33.62,33.62,33.62,300
MCM,2023-10-03 06:53:00,33.62,33.62,33.62,33.62,1000
MCM,2023-10-03 06:54:00,33.71,33.71,33.71,33.71,2100
MCM,2023-10-03 06:55:00,33.62,33.62,33.62,33.62,3100
MCM,2023-10-03 06:57:00,33.71,33.71,33.71,33.71,400
MCM,2023-10-03 06:58:00,33.71,33.71,33.71,33.71,200
MCM,2023-10-03 06:59:00,33.71,33.71,33.62,33.62,1500
MCM,2023-10-03 07:05:00,33.62,33.71,33.62,33.71,300
MCM,2023-10-03 07:13:00,33.71,33.71,33.71,33.71,900
MCM,2023-10-03 07:19:00,33.62,33.62,33.62,33.62,500
MCM,2023-10-03 07:20:00,33.62,33.62,33.62,33.62,500
MCM,2023-10-03 07:21:00,33.62,33.62,33.62,33.62,1100
MCM,2023-10-03 07:24:00,33.62,33.62,33.62,33.62,2000
MCM,2023-10-03 07:26:00,33.62,33.62,33.62,33.62,200
MCM,2023-10-03 07:27:00,33.62,33.62,33.62,33.62,200
MCM,2023-10-03 07:34:00,33.53,33.53,33.53,33.53,100
MCM,2023-10-03 07:35:00,33.53,33.53,33.53,33.53,100
MCM,2023-10-03 07:51:00,33.62,33.62,33.62,33.62,100
MCM,2023-10-03 07:55:00,33.53,33.53,33.53,33.53,600
MCM,2023-10-04 02:05:00,33.53,33.53,33.53,33.53,200
MCM,2023-10-04 02:06:00,33.53,33.53,33.53,33.53,400
MCM,2023-10-04 02:09:00,33.53,33.53,33.53,33.53,500
MCM,2023-10-04 02:11:00,33.89,33.89,33.89,33.89,2000
