ticker,time,open,high,low,close,volume
LIG,2023-10-02 02:00:00,4.6,4.6,4.6,4.6,500
LIG,2023-10-02 02:26:00,4.5,4.5,4.5,4.5,10100
LIG,2023-10-02 02:28:00,4.5,4.5,4.5,4.5,100
LIG,2023-10-02 02:29:00,4.5,4.5,4.5,4.5,1800
LIG,2023-10-02 02:30:00,4.5,4.5,4.5,4.5,200
LIG,2023-10-02 02:34:00,4.6,4.6,4.6,4.6,30000
LIG,2023-10-02 02:35:00,4.6,4.6,4.6,4.6,900
LIG,2023-10-02 02:40:00,4.6,4.6,4.6,4.6,1000
LIG,2023-10-02 02:42:00,4.6,4.6,4.6,4.6,5600
LIG,2023-10-02 02:47:00,4.6,4.6,4.6,4.6,1800
LIG,2023-10-02 02:49:00,4.6,4.6,4.6,4.6,1000
LIG,2023-10-02 02:50:00,4.6,4.6,4.6,4.6,2000
LIG,2023-10-02 02:51:00,4.6,4.6,4.6,4.6,1700
LIG,2023-10-02 02:55:00,4.6,4.6,4.6,4.6,400
LIG,2023-10-02 02:56:00,4.6,4.6,4.6,4.6,400
LIG,2023-10-02 02:59:00,4.6,4.6,4.6,4.6,1200
LIG,2023-10-02 03:00:00,4.6,4.6,4.6,4.6,10200
LIG,2023-10-02 03:01:00,4.6,4.6,4.6,4.6,1000
LIG,2023-10-02 03:02:00,4.6,4.6,4.6,4.6,31500
LIG,2023-10-02 03:03:00,4.6,4.7,4.6,4.7,38900
LIG,2023-10-02 03:08:00,4.7,4.7,4.7,4.7,400
LIG,2023-10-02 03:11:00,4.7,4.7,4.7,4.7,500
LIG,2023-10-02 03:12:00,4.6,4.6,4.6,4.6,20000
LIG,2023-10-02 03:13:00,4.6,4.7,4.6,4.7,5100
LIG,2023-10-02 03:19:00,4.7,4.7,4.7,4.7,200
LIG,2023-10-02 03:28:00,4.7,4.7,4.7,4.7,10000
LIG,2023-10-02 03:30:00,4.6,4.6,4.6,4.6,2000
LIG,2023-10-02 03:31:00,4.6,4.6,4.6,4.6,1000
LIG,2023-10-02 03:32:00,4.7,4.7,4.7,4.7,100
LIG,2023-10-02 03:35:00,4.6,4.7,4.6,4.7,600
LIG,2023-10-02 03:42:00,4.7,4.7,4.7,4.7,200
LIG,2023-10-02 03:55:00,4.7,4.7,4.7,4.7,1200
LIG,2023-10-02 03:57:00,4.7,4.7,4.6,4.6,1200
LIG,2023-10-02 04:03:00,4.6,4.6,4.6,4.6,500
LIG,2023-10-02 04:06:00,4.6,4.6,4.6,4.6,600
LIG,2023-10-02 04:11:00,4.7,4.7,4.7,4.7,100
LIG,2023-10-02 04:12:00,4.6,4.7,4.6,4.7,1100
LIG,2023-10-02 04:17:00,4.7,4.7,4.7,4.7,300
LIG,2023-10-02 04:22:00,4.7,4.7,4.7,4.7,1000
LIG,2023-10-02 04:23:00,4.7,4.7,4.7,4.7,500
LIG,2023-10-02 04:26:00,4.6,4.6,4.6,4.6,200
LIG,2023-10-02 04:27:00,4.7,4.7,4.7,4.7,100
LIG,2023-10-02 06:00:00,4.7,4.7,4.7,4.7,1200
LIG,2023-10-02 06:11:00,4.7,4.7,4.7,4.7,100
LIG,2023-10-02 06:15:00,4.7,4.7,4.7,4.7,500
LIG,2023-10-02 06:22:00,4.6,4.6,4.6,4.6,2000
LIG,2023-10-02 06:23:00,4.7,4.7,4.6,4.6,8100
LIG,2023-10-02 06:24:00,4.7,4.7,4.7,4.7,100
LIG,2023-10-02 06:25:00,4.6,4.6,4.6,4.6,60100
LIG,2023-10-02 06:26:00,4.6,4.6,4.6,4.6,9000
LIG,2023-10-02 06:27:00,4.6,4.6,4.6,4.6,10000
LIG,2023-10-02 06:29:00,4.6,4.6,4.6,4.6,200
LIG,2023-10-02 06:31:00,4.6,4.6,4.6,4.6,27200
LIG,2023-10-02 06:32:00,4.6,4.6,4.6,4.6,40000
LIG,2023-10-02 06:33:00,4.6,4.6,4.6,4.6,1100
LIG,2023-10-02 06:34:00,4.6,4.6,4.6,4.6,5600
LIG,2023-10-02 06:36:00,4.6,4.6,4.6,4.6,200
LIG,2023-10-02 06:39:00,4.6,4.6,4.6,4.6,2000
LIG,2023-10-02 06:51:00,4.6,4.6,4.6,4.6,500
