ticker,time,open,high,low,close,volume
MSN,2023-10-02 02:15:00,76.2,76.2,76.2,76.2,24200
MSN,2023-10-02 02:16:00,76.4,76.4,76.4,76.4,6600
MSN,2023-10-02 02:17:00,76.4,76.4,76.3,76.4,16700
MSN,2023-10-02 02:18:00,76.4,76.5,76.3,76.4,14700
MSN,2023-10-02 02:19:00,76.4,76.4,76.2,76.2,5900
MSN,2023-10-02 02:20:00,76.2,76.2,76.0,76.2,24600
MSN,2023-10-02 02:21:00,76.2,76.3,76.2,76.2,13600
MSN,2023-10-02 02:22:00,76.3,76.3,76.1,76.1,7700
MSN,2023-10-02 02:23:00,76.2,76.2,76.1,76.1,12800
MSN,2023-10-02 02:24:00,76.1,76.1,76.1,76.1,3300
MSN,2023-10-02 02:25:00,76.1,76.2,76.1,76.2,11300
MSN,2023-10-02 02:26:00,76.2,76.2,76.1,76.1,8200
MSN,2023-10-02 02:27:00,76.1,76.1,76.1,76.1,900
MSN,2023-10-02 02:28:00,76.1,76.2,76.1,76.2,4900
MSN,2023-10-02 02:29:00,76.2,76.2,76.2,76.2,100
MSN,2023-10-02 02:30:00,76.1,76.1,76.1,76.1,6100
MSN,2023-10-02 02:31:00,76.1,76.1,76.1,76.1,3500
MSN,2023-10-02 02:32:00,76.1,76.1,76.1,76.1,3700
MSN,2023-10-02 02:33:00,76.1,76.1,76.0,76.1,11900
MSN,2023-10-02 02:34:00,76.1,76.1,76.0,76.0,2800
MSN,2023-10-02 02:35:00,76.0,76.0,76.0,76.0,500
MSN,2023-10-02 02:36:00,76.0,76.0,76.0,76.0,5600
MSN,2023-10-02 02:37:00,76.0,76.0,76.0,76.0,9800
MSN,2023-10-02 02:38:00,76.1,76.1,76.0,76.0,1600
MSN,2023-10-02 02:39:00,76.1,76.1,76.1,76.1,100
MSN,2023-10-02 02:40:00,76.1,76.1,76.0,76.1,1300
MSN,2023-10-02 02:41:00,76.1,76.1,76.0,76.1,17900
MSN,2023-10-02 02:42:00,76.1,76.2,76.1,76.1,10000
MSN,2023-10-02 02:43:00,76.1,76.3,76.1,76.3,21500
MSN,2023-10-02 02:44:00,76.2,76.2,76.2,76.2,7300
MSN,2023-10-02 02:45:00,76.2,76.3,76.2,76.3,20100
MSN,2023-10-02 02:46:00,76.3,76.3,76.2,76.3,22000
MSN,2023-10-02 02:47:00,76.3,76.4,76.3,76.4,12500
MSN,2023-10-02 02:48:00,76.3,76.4,76.3,76.3,17200
MSN,2023-10-02 02:49:00,76.3,76.3,76.3,76.3,2300
MSN,2023-10-02 02:50:00,76.3,76.4,76.3,76.3,8900
MSN,2023-10-02 02:51:00,76.4,76.4,76.3,76.3,13800
MSN,2023-10-02 02:52:00,76.3,76.4,76.3,76.4,10500
MSN,2023-10-02 02:53:00,76.4,76.4,76.4,76.4,6400
MSN,2023-10-02 02:54:00,76.5,76.5,76.5,76.5,100
MSN,2023-10-02 02:55:00,76.5,76.5,76.5,76.5,22700
MSN,2023-10-02 02:56:00,76.5,76.7,76.5,76.7,24700
MSN,2023-10-02 02:57:00,76.8,77.1,76.6,77.1,48500
MSN,2023-10-02 02:58:00,77.1,77.4,77.1,77.4,39400
MSN,2023-10-02 02:59:00,77.4,77.7,77.4,77.6,62400
MSN,2023-10-02 03:00:00,77.6,77.7,77.6,77.6,41900
MSN,2023-10-02 03:01:00,77.6,77.6,77.5,77.5,9600
MSN,2023-10-02 03:02:00,77.5,77.6,77.5,77.6,35900
MSN,2023-10-02 03:03:00,77.5,77.6,77.5,77.6,22200
MSN,2023-10-02 03:04:00,77.6,77.7,77.5,77.6,18400
MSN,2023-10-02 03:05:00,77.6,77.7,77.6,77.6,28200
MSN,2023-10-02 03:06:00,77.7,77.7,77.6,77.6,25900
MSN,2023-10-02 03:07:00,77.7,77.7,77.6,77.7,11900
MSN,2023-10-02 03:08:00,77.6,77.7,77.6,77.7,10000
MSN,2023-10-02 03:09:00,77.6,77.6,77.5,77.6,11900
MSN,2023-10-02 03:10:00,77.6,77.6,77.6,77.6,9900
MSN,2023-10-02 03:11:00,77.6,77.6,77.6,77.6,6200
MSN,2023-10-02 03:12:00,77.6,77.6,77.6,77.6,4200
MSN,2023-10-02 03:13:00,77.5,77.6,77.5,77.6,20600
MSN,2023-10-02 03:14:00,77.6,77.6,77.5,77.5,40000
MSN,2023-10-02 03:15:00,77.5,77.6,77.5,77.6,8500
MSN,2023-10-02 03:16:00,77.5,77.5,77.5,77.5,10800
MSN,2023-10-02 03:17:00,77.5,77.5,77.4,77.4,28200
MSN,2023-10-02 03:18:00,77.3,77.3,77.2,77.2,54000
MSN,2023-10-02 03:19:00,77.2,77.2,77.2,77.2,8800
MSN,2023-10-02 03:20:00,77.2,77.3,77.2,77.3,12200
MSN,2023-10-02 03:21:00,77.3,77.3,77.2,77.3,3200
MSN,2023-10-02 03:22:00,77.3,77.3,77.3,77.3,4700
MSN,2023-10-02 03:23:00,77.4,77.4,77.4,77.4,11600
MSN,2023-10-02 03:24:00,77.4,77.5,77.4,77.5,9600
MSN,2023-10-02 03:25:00,77.5,77.5,77.4,77.4,8000
MSN,2023-10-02 03:26:00,77.4,77.5,77.4,77.4,5800
MSN,2023-10-02 03:27:00,77.5,77.5,77.5,77.5,5300
MSN,2023-10-02 03:28:00,77.5,77.5,77.5,77.5,200
MSN,2023-10-02 03:29:00,77.5,77.5,77.4,77.4,9500
MSN,2023-10-02 03:30:00,77.4,77.5,77.4,77.4,3800
MSN,2023-10-02 03:31:00,77.5,77.5,77.5,77.5,200
MSN,2023-10-02 03:32:00,77.4,77.5,77.4,77.5,7800
MSN,2023-10-02 03:33:00,77.5,77.5,77.5,77.5,1600
MSN,2023-10-02 03:34:00,77.4,77.4,77.4,77.4,2800
MSN,2023-10-02 03:35:00,77.4,77.5,77.4,77.4,19700
MSN,2023-10-02 03:36:00,77.4,77.5,77.4,77.4,2800
MSN,2023-10-02 03:37:00,77.4,77.4,77.4,77.4,9600
MSN,2023-10-02 03:38:00,77.4,77.4,77.3,77.3,8800
MSN,2023-10-02 03:39:00,77.3,77.3,77.3,77.3,3300
MSN,2023-10-02 03:40:00,77.3,77.4,77.3,77.3,1000
MSN,2023-10-02 03:41:00,77.4,77.4,77.4,77.4,4800
MSN,2023-10-02 03:42:00,77.4,77.5,77.4,77.5,700
MSN,2023-10-02 03:43:00,77.5,77.5,77.5,77.5,2700
MSN,2023-10-02 03:44:00,77.5,77.5,77.5,77.5,11700
MSN,2023-10-02 03:45:00,77.5,77.5,77.4,77.5,7700
MSN,2023-10-02 03:46:00,77.5,77.5,77.5,77.5,800
MSN,2023-10-02 03:47:00,77.4,77.4,77.4,77.4,16500
MSN,2023-10-02 03:48:00,77.4,77.4,77.4,77.4,800
MSN,2023-10-02 03:49:00,77.4,77.4,77.4,77.4,10100
MSN,2023-10-02 03:50:00,77.4,77.4,77.4,77.4,100
MSN,2023-10-02 03:51:00,77.4,77.4,77.3,77.3,2000
MSN,2023-10-02 03:52:00,77.3,77.3,77.3,77.3,16900
MSN,2023-10-02 03:53:00,77.3,77.3,77.3,77.3,600
MSN,2023-10-02 03:54:00,77.2,77.2,77.2,77.2,2800
MSN,2023-10-02 03:55:00,77.2,77.3,77.2,77.2,9700
MSN,2023-10-02 03:56:00,77.2,77.2,77.2,77.2,15300
MSN,2023-10-02 03:57:00,77.2,77.2,77.2,77.2,12000
MSN,2023-10-02 03:58:00,77.2,77.3,77.2,77.3,1100
MSN,2023-10-02 03:59:00,77.3,77.3,77.3,77.3,14100
MSN,2023-10-02 04:00:00,77.3,77.3,77.3,77.3,1200
MSN,2023-10-02 04:01:00,77.4,77.4,77.4,77.4,100
MSN,2023-10-02 04:02:00,77.4,77.4,77.4,77.4,3100
MSN,2023-10-02 04:03:00,77.3,77.3,77.3,77.3,16500
MSN,2023-10-02 04:04:00,77.3,77.3,77.3,77.3,500
MSN,2023-10-02 04:05:00,77.3,77.3,77.3,77.3,3900
MSN,2023-10-02 04:06:00,77.3,77.4,77.3,77.4,3100
MSN,2023-10-02 04:07:00,77.4,77.4,77.3,77.3,5500
MSN,2023-10-02 04:08:00,77.4,77.4,77.4,77.4,4200
MSN,2023-10-02 04:09:00,77.4,77.4,77.4,77.4,20400
MSN,2023-10-02 04:10:00,77.4,77.4,77.4,77.4,100
MSN,2023-10-02 04:11:00,77.4,77.4,77.4,77.4,1100
MSN,2023-10-02 04:12:00,77.4,77.4,77.4,77.4,400
MSN,2023-10-02 04:13:00,77.4,77.5,77.4,77.5,19700
MSN,2023-10-02 04:14:00,77.5,77.5,77.5,77.5,8800
MSN,2023-10-02 04:15:00,77.5,77.5,77.4,77.5,8300
MSN,2023-10-02 04:16:00,77.5,77.5,77.5,77.5,3600
MSN,2023-10-02 04:17:00,77.5,77.5,77.4,77.5,11300
MSN,2023-10-02 04:18:00,77.5,77.5,77.4,77.5,2000
MSN,2023-10-02 04:20:00,77.5,77.5,77.4,77.4,16700
MSN,2023-10-02 04:21:00,77.4,77.4,77.4,77.4,1200
MSN,2023-10-02 04:22:00,77.4,77.5,77.4,77.5,10200
MSN,2023-10-02 04:23:00,77.5,77.5,77.5,77.5,19200
MSN,2023-10-02 04:24:00,77.4,77.5,77.4,77.5,400
MSN,2023-10-02 04:25:00,77.5,77.5,77.5,77.5,800
MSN,2023-10-02 04:26:00,77.5,77.6,77.5,77.6,1100
MSN,2023-10-02 04:27:00,77.5,77.5,77.5,77.5,100
MSN,2023-10-02 04:28:00,77.5,77.5,77.5,77.5,800
MSN,2023-10-02 04:29:00,77.5,77.6,77.5,77.6,12200
MSN,2023-10-02 06:00:00,77.6,77.7,77.5,77.7,51500
MSN,2023-10-02 06:01:00,77.7,77.8,77.6,77.7,26000
MSN,2023-10-02 06:02:00,77.7,77.8,77.7,77.8,3000
MSN,2023-10-02 06:03:00,77.7,77.8,77.7,77.8,9300
MSN,2023-10-02 06:04:00,77.8,78.0,77.7,77.8,62100
MSN,2023-10-02 06:05:00,77.8,78.1,77.8,78.1,105000
MSN,2023-10-02 06:06:00,78.1,78.5,78.1,78.5,51300
MSN,2023-10-02 06:07:00,78.5,78.6,78.5,78.5,40300
MSN,2023-10-02 06:08:00,78.5,78.6,78.4,78.6,17800
MSN,2023-10-02 06:09:00,78.6,78.7,78.5,78.6,19000
MSN,2023-10-02 06:10:00,78.6,78.6,78.5,78.5,11600
MSN,2023-10-02 06:11:00,78.5,78.6,78.5,78.5,9400
MSN,2023-10-02 06:12:00,78.5,78.5,78.4,78.4,19300
MSN,2023-10-02 06:13:00,78.4,78.4,78.3,78.3,21900
MSN,2023-10-02 06:14:00,78.3,78.4,78.3,78.4,7400
MSN,2023-10-02 06:15:00,78.3,78.4,78.3,78.4,21400
MSN,2023-10-02 06:16:00,78.4,78.4,78.3,78.3,6300
MSN,2023-10-02 06:17:00,78.3,78.4,78.3,78.3,33700
MSN,2023-10-02 06:18:00,78.3,78.4,78.3,78.3,15600
MSN,2023-10-02 06:19:00,78.2,78.3,78.2,78.3,600
MSN,2023-10-02 06:20:00,78.2,78.3,78.0,78.0,69700
MSN,2023-10-02 06:21:00,78.0,78.0,77.7,77.7,9100
MSN,2023-10-02 06:22:00,77.9,78.0,77.9,78.0,13000
MSN,2023-10-02 06:23:00,78.0,78.1,78.0,78.1,4200
MSN,2023-10-02 06:24:00,78.1,78.1,78.0,78.0,7900
MSN,2023-10-02 06:25:00,78.0,78.1,78.0,78.1,6600
MSN,2023-10-02 06:26:00,78.1,78.1,78.0,78.1,29300
MSN,2023-10-02 06:27:00,78.2,78.2,78.1,78.1,7000
MSN,2023-10-02 06:28:00,78.2,78.2,78.1,78.1,6800
MSN,2023-10-02 06:29:00,78.1,78.1,78.1,78.1,9400
MSN,2023-10-02 06:30:00,78.0,78.2,78.0,78.2,11300
MSN,2023-10-02 06:31:00,78.2,78.2,78.2,78.2,5200
MSN,2023-10-02 06:32:00,78.2,78.2,78.1,78.1,11400
MSN,2023-10-02 06:33:00,78.1,78.1,78.1,78.1,5300
MSN,2023-10-02 06:34:00,78.2,78.2,78.2,78.2,1600
MSN,2023-10-02 06:35:00,78.2,78.2,78.1,78.1,16500
MSN,2023-10-02 06:36:00,78.1,78.1,78.0,78.1,29800
MSN,2023-10-02 06:37:00,78.0,78.1,78.0,78.0,700
MSN,2023-10-02 06:38:00,78.0,78.0,77.9,78.0,5200
MSN,2023-10-02 06:39:00,78.0,78.0,77.9,78.0,400
MSN,2023-10-02 06:40:00,77.9,78.0,77.9,78.0,3700
MSN,2023-10-02 06:41:00,77.9,77.9,77.9,77.9,5300
MSN,2023-10-02 06:42:00,77.9,77.9,77.8,77.8,1300
MSN,2023-10-02 06:43:00,77.9,77.9,77.7,77.8,20000
MSN,2023-10-02 06:44:00,77.7,77.7,77.7,77.7,6700
MSN,2023-10-02 06:45:00,77.7,77.7,77.7,77.7,1200
MSN,2023-10-02 06:46:00,77.7,77.7,77.7,77.7,4000
MSN,2023-10-02 06:47:00,77.7,77.7,77.6,77.7,4900
MSN,2023-10-02 06:48:00,77.7,77.7,77.6,77.7,15800
MSN,2023-10-02 06:49:00,77.8,77.8,77.8,77.8,5000
MSN,2023-10-02 06:50:00,77.8,77.8,77.7,77.7,10600
MSN,2023-10-02 06:51:00,77.9,77.9,77.9,77.9,1400
MSN,2023-10-02 06:52:00,77.9,77.9,77.8,77.8,5500
MSN,2023-10-02 06:53:00,77.8,77.9,77.8,77.8,6800
MSN,2023-10-02 06:54:00,77.7,77.8,77.7,77.7,13200
MSN,2023-10-02 06:55:00,77.7,77.7,77.7,77.7,11200
MSN,2023-10-02 06:56:00,77.7,77.8,77.7,77.7,800
MSN,2023-10-02 06:57:00,77.7,77.8,77.7,77.8,5300
MSN,2023-10-02 06:58:00,77.7,77.7,77.6,77.6,12700
MSN,2023-10-02 06:59:00,77.6,77.6,77.4,77.4,77700
MSN,2023-10-02 07:00:00,77.5,77.5,77.4,77.4,5900
MSN,2023-10-02 07:01:00,77.5,77.5,77.3,77.4,3700
MSN,2023-10-02 07:02:00,77.4,77.5,77.4,77.5,2700
MSN,2023-10-02 07:03:00,77.5,77.5,77.5,77.5,2100
MSN,2023-10-02 07:04:00,77.6,77.6,77.6,77.6,7200
MSN,2023-10-02 07:05:00,77.6,77.6,77.6,77.6,1300
MSN,2023-10-02 07:06:00,77.6,77.6,77.6,77.6,500
MSN,2023-10-02 07:07:00,77.6,77.6,77.5,77.5,500
MSN,2023-10-02 07:08:00,77.5,77.6,77.5,77.6,2200
MSN,2023-10-02 07:09:00,77.6,77.7,77.5,77.7,27100
MSN,2023-10-02 07:10:00,77.7,77.7,77.7,77.7,11800
MSN,2023-10-02 07:11:00,77.7,77.7,77.7,77.7,7400
MSN,2023-10-02 07:12:00,77.7,77.7,77.7,77.7,2700
MSN,2023-10-02 07:13:00,77.7,77.7,77.5,77.6,38500
MSN,2023-10-02 07:14:00,77.5,77.5,77.5,77.5,62500
MSN,2023-10-02 07:15:00,77.5,77.6,77.5,77.6,4700
MSN,2023-10-02 07:16:00,77.6,77.6,77.5,77.5,2500
MSN,2023-10-02 07:17:00,77.5,77.6,77.3,77.6,16600
MSN,2023-10-02 07:18:00,77.3,77.6,77.3,77.6,2900
MSN,2023-10-02 07:19:00,77.6,77.6,77.5,77.6,1400
MSN,2023-10-02 07:20:00,77.5,77.6,77.5,77.6,4500
MSN,2023-10-02 07:21:00,77.6,77.6,77.4,77.4,7700
MSN,2023-10-02 07:22:00,77.5,77.6,77.5,77.5,1000
MSN,2023-10-02 07:23:00,77.5,77.6,77.4,77.4,16600
MSN,2023-10-02 07:24:00,77.4,77.4,77.4,77.4,1300
MSN,2023-10-02 07:25:00,77.4,77.5,77.4,77.4,2800
MSN,2023-10-02 07:26:00,77.4,77.4,77.4,77.4,1300
MSN,2023-10-02 07:27:00,77.4,77.4,77.3,77.4,3700
MSN,2023-10-02 07:28:00,77.4,77.5,77.4,77.5,7600
MSN,2023-10-02 07:29:00,77.5,77.5,77.4,77.4,9600
MSN,2023-10-02 07:30:00,77.4,77.4,77.4,77.4,100
MSN,2023-10-02 07:45:00,77.4,77.4,77.4,77.4,49500
MSN,2023-10-03 02:15:00,77.4,77.4,77.3,77.3,40500
MSN,2023-10-03 02:16:00,77.1,77.4,77.0,77.0,6400
MSN,2023-10-03 02:17:00,77.0,77.0,76.1,76.1,3600
MSN,2023-10-03 02:18:00,76.3,76.3,76.1,76.1,7300
MSN,2023-10-03 02:19:00,76.1,76.5,76.1,76.5,13600
MSN,2023-10-03 02:20:00,76.2,76.2,76.1,76.2,13000
MSN,2023-10-03 02:21:00,76.2,76.4,76.2,76.3,8900
MSN,2023-10-03 02:22:00,76.3,76.3,76.3,76.3,5800
MSN,2023-10-03 02:23:00,76.3,76.3,76.1,76.1,16400
MSN,2023-10-03 02:24:00,76.1,76.1,75.9,76.0,18900
MSN,2023-10-03 02:25:00,76.0,76.0,75.4,75.4,20000
MSN,2023-10-03 02:26:00,75.4,75.5,75.4,75.5,14700
MSN,2023-10-03 02:27:00,75.5,75.7,75.4,75.7,11800
MSN,2023-10-03 02:28:00,75.7,76.0,75.7,76.0,5400
