ticker,time,open,high,low,close,volume
SGN,2023-10-02 02:15:00,66.55572,66.55572,66.55572,66.55572,300
SGN,2023-10-02 02:20:00,67.81698,67.81698,67.81698,67.81698,100
SGN,2023-10-02 06:08:00,67.81698,67.81698,67.81698,67.81698,100
SGN,2023-10-02 06:09:00,66.65274,66.65274,66.65274,66.65274,300
SGN,2023-10-02 06:10:00,66.65274,66.65274,66.65274,66.65274,300
SGN,2023-10-02 06:36:00,66.55572,66.55572,66.55572,66.55572,4400
SGN,2023-10-02 06:42:00,67.81698,67.81698,67.81698,67.81698,600
SGN,2023-10-02 07:11:00,67.81698,67.81698,67.81698,67.81698,1500
SGN,2023-10-02 07:18:00,66.4587,66.4587,66.4587,66.4587,100
SGN,2023-10-02 07:45:00,67.81698,67.81698,67.81698,67.81698,1000
SGN,2023-10-03 02:15:00,66.4587,66.4587,66.4587,66.4587,300
SGN,2023-10-03 03:35:00,67.81698,67.81698,67.81698,67.81698,300
SGN,2023-10-03 07:22:00,67.81698,67.81698,67.81698,67.81698,200
SGN,2023-10-03 07:45:00,67.81698,67.81698,67.81698,67.81698,2000
SGN,2023-10-04 02:15:00,66.26466,66.26466,66.26466,66.26466,300
SGN,2023-10-04 06:00:00,66.26466,66.26466,66.26466,66.26466,300
SGN,2023-10-04 06:34:00,67.62294,67.62294,67.62294,67.62294,100
SGN,2023-10-04 07:04:00,67.71996,67.71996,67.71996,67.71996,1000
SGN,2023-10-04 07:45:00,68.3991,68.3991,68.3991,68.3991,5400
SGN,2023-10-05 02:15:00,66.84678,66.84678,66.84678,66.84678,300
SGN,2023-10-05 02:49:00,66.84678,66.84678,66.84678,66.84678,4000
SGN,2023-10-05 06:00:00,67.914,67.914,67.914,67.914,300
SGN,2023-10-05 06:58:00,67.914,67.914,67.914,67.914,400
SGN,2023-10-05 07:45:00,67.914,67.914,67.914,67.914,600
SGN,2023-10-06 02:15:00,66.55572,66.55572,66.55572,66.55572,300
SGN,2023-10-06 07:10:00,66.55572,66.55572,66.55572,66.55572,100
SGN,2023-10-06 07:45:00,67.914,67.914,67.914,67.914,4900
SGN,2023-10-09 02:15:00,66.84678,66.84678,66.84678,66.84678,300
SGN,2023-10-09 04:08:00,66.9438,66.9438,66.9438,66.9438,1000
SGN,2023-10-09 07:26:00,66.9438,66.9438,66.9438,66.9438,400
SGN,2023-10-09 07:45:00,68.8842,68.8842,68.8842,68.8842,7000
SGN,2023-10-10 02:15:00,68.78718,68.78718,68.78718,68.78718,500
SGN,2023-10-10 03:35:00,68.78718,68.78718,68.78718,68.78718,400
SGN,2023-10-10 07:45:00,68.69016,68.69016,68.69016,68.69016,300
SGN,2023-10-11 02:15:00,67.4289,67.4289,67.4289,67.4289,300
SGN,2023-10-11 02:34:00,67.4289,67.4289,67.4289,67.4289,100
SGN,2023-10-11 07:45:00,68.59314,68.59314,68.59314,68.59314,500
SGN,2023-10-12 02:15:00,68.59314,68.59314,68.59314,68.59314,400
SGN,2023-10-12 02:24:00,68.59314,68.59314,68.59314,68.59314,1000
SGN,2023-10-12 02:26:00,68.59314,68.59314,68.59314,68.59314,100
SGN,2023-10-12 02:33:00,68.59314,68.59314,68.59314,68.59314,1000
