ticker,time,open,high,low,close,volume
CTR,2023-10-02 02:15:00,75.43,75.43,75.43,75.43,2300
CTR,2023-10-02 02:16:00,75.43,75.43,75.43,75.43,1700
CTR,2023-10-02 02:17:00,75.43,75.43,75.43,75.43,100
CTR,2023-10-02 02:18:00,75.33,75.33,74.95,74.95,2600
CTR,2023-10-02 02:19:00,74.85,74.85,74.85,74.85,7000
CTR,2023-10-02 02:20:00,75.05,75.05,75.05,75.05,100
CTR,2023-10-02 02:21:00,74.85,75.05,74.85,75.05,600
CTR,2023-10-02 02:23:00,75.14,75.14,75.05,75.05,300
CTR,2023-10-02 02:28:00,75.05,75.05,75.05,75.05,100
CTR,2023-10-02 02:32:00,75.33,75.33,75.24,75.24,400
CTR,2023-10-02 02:33:00,75.14,75.14,75.14,75.14,200
CTR,2023-10-02 02:34:00,75.14,75.14,75.14,75.14,200
CTR,2023-10-02 02:35:00,75.05,75.14,75.05,75.14,800
CTR,2023-10-02 02:37:00,75.14,75.14,75.14,75.14,300
CTR,2023-10-02 02:38:00,75.14,75.24,75.14,75.24,1100
CTR,2023-10-02 02:39:00,75.24,75.24,75.24,75.24,5000
CTR,2023-10-02 02:41:00,75.33,75.33,75.33,75.33,1500
CTR,2023-10-02 02:42:00,75.33,75.33,75.33,75.33,100
CTR,2023-10-02 02:44:00,75.33,75.33,75.33,75.33,2000
CTR,2023-10-02 02:45:00,75.33,75.33,75.33,75.33,600
CTR,2023-10-02 02:46:00,75.33,75.33,75.24,75.24,1700
CTR,2023-10-02 02:47:00,75.24,75.24,75.24,75.24,600
CTR,2023-10-02 02:48:00,75.24,75.24,75.24,75.24,100
CTR,2023-10-02 02:49:00,75.33,75.33,75.33,75.33,200
CTR,2023-10-02 02:50:00,75.33,75.33,75.33,75.33,1700
CTR,2023-10-02 02:51:00,75.33,75.33,75.33,75.33,1700
CTR,2023-10-02 02:52:00,75.33,75.33,75.33,75.33,1300
CTR,2023-10-02 02:53:00,75.24,75.24,75.24,75.24,2200
CTR,2023-10-02 02:54:00,75.14,75.14,75.14,75.14,500
CTR,2023-10-02 02:57:00,75.33,75.33,75.33,75.33,2000
CTR,2023-10-02 02:58:00,75.33,75.33,75.33,75.33,1000
CTR,2023-10-02 03:00:00,75.24,75.33,75.24,75.33,1100
CTR,2023-10-02 03:01:00,75.33,75.33,75.33,75.33,1000
CTR,2023-10-02 03:03:00,75.33,75.33,75.33,75.33,2700
CTR,2023-10-02 03:04:00,75.43,75.43,75.43,75.43,1500
CTR,2023-10-02 03:05:00,75.53,75.62,75.53,75.62,11700
CTR,2023-10-02 03:06:00,75.62,75.72,75.62,75.72,7700
CTR,2023-10-02 03:07:00,75.72,75.81,75.72,75.81,16600
CTR,2023-10-02 03:10:00,75.81,75.81,75.81,75.81,300
CTR,2023-10-02 03:11:00,76.0,76.0,76.0,76.0,9300
CTR,2023-10-02 03:12:00,76.0,76.0,76.0,76.0,700
CTR,2023-10-02 03:13:00,75.81,75.81,75.62,75.62,8800
CTR,2023-10-02 03:14:00,75.62,75.62,75.62,75.62,1800
CTR,2023-10-02 03:15:00,75.72,75.72,75.72,75.72,8000
CTR,2023-10-02 03:16:00,75.91,75.91,75.72,75.72,1100
CTR,2023-10-02 03:17:00,75.72,75.72,75.72,75.72,3200
CTR,2023-10-02 03:18:00,75.62,75.62,75.62,75.62,800
CTR,2023-10-02 03:19:00,75.72,75.72,75.72,75.72,1500
CTR,2023-10-02 03:21:00,75.91,75.91,75.91,75.91,2200
CTR,2023-10-02 03:22:00,76.0,76.0,76.0,76.0,500
CTR,2023-10-02 03:23:00,76.0,76.0,76.0,76.0,1100
CTR,2023-10-02 03:24:00,76.1,76.2,76.1,76.2,1200
CTR,2023-10-02 03:25:00,76.2,76.2,76.2,76.2,3000
CTR,2023-10-02 03:26:00,76.29,76.29,76.29,76.29,1800
CTR,2023-10-02 03:27:00,76.29,76.39,76.29,76.39,3700
CTR,2023-10-02 03:28:00,76.39,76.48,76.39,76.48,2200
CTR,2023-10-02 03:31:00,76.39,76.39,76.39,76.39,2700
CTR,2023-10-02 03:32:00,76.39,76.39,76.39,76.39,1000
CTR,2023-10-02 03:33:00,76.29,76.29,76.29,76.29,1000
CTR,2023-10-02 03:34:00,76.39,76.39,76.39,76.39,600
CTR,2023-10-02 03:35:00,76.29,76.29,76.29,76.29,4000
CTR,2023-10-02 03:36:00,76.29,76.29,76.29,76.29,500
CTR,2023-10-02 03:37:00,76.29,76.29,76.29,76.29,2500
CTR,2023-10-02 03:38:00,76.2,76.2,76.2,76.2,4500
CTR,2023-10-02 03:39:00,76.1,76.1,76.1,76.1,1000
CTR,2023-10-02 03:40:00,76.1,76.1,76.1,76.1,1000
CTR,2023-10-02 03:41:00,76.1,76.1,76.1,76.1,500
CTR,2023-10-02 03:42:00,76.2,76.2,76.2,76.2,1500
CTR,2023-10-02 03:43:00,76.2,76.2,76.2,76.2,400
CTR,2023-10-02 03:44:00,76.29,76.29,76.2,76.2,1500
CTR,2023-10-02 03:45:00,76.2,76.2,76.2,76.2,800
CTR,2023-10-02 03:46:00,76.2,76.2,76.2,76.2,1100
CTR,2023-10-02 03:47:00,76.29,76.29,76.29,76.29,1600
CTR,2023-10-02 03:48:00,76.29,76.39,76.29,76.39,1700
CTR,2023-10-02 03:49:00,76.39,76.39,76.39,76.39,1100
CTR,2023-10-02 03:50:00,76.29,76.29,76.29,76.29,200
CTR,2023-10-02 03:51:00,76.39,76.39,76.39,76.39,1000
CTR,2023-10-02 03:52:00,76.39,76.39,76.29,76.39,1400
CTR,2023-10-02 03:53:00,76.29,76.29,76.29,76.29,1600
CTR,2023-10-02 03:54:00,76.2,76.2,76.2,76.2,900
CTR,2023-10-02 03:55:00,76.2,76.2,76.2,76.2,300
CTR,2023-10-02 03:56:00,76.2,76.2,76.1,76.1,2500
CTR,2023-10-02 03:57:00,76.2,76.2,76.2,76.2,1800
CTR,2023-10-02 03:59:00,76.0,76.0,76.0,76.0,1000
CTR,2023-10-02 04:06:00,76.1,76.1,76.1,76.1,200
CTR,2023-10-02 04:08:00,76.1,76.1,76.1,76.1,100
CTR,2023-10-02 04:11:00,76.0,76.0,76.0,76.0,400
CTR,2023-10-02 04:15:00,76.1,76.1,76.1,76.1,100
CTR,2023-10-02 04:17:00,76.1,76.1,76.1,76.1,100
CTR,2023-10-02 04:19:00,76.1,76.1,76.1,76.1,100
CTR,2023-10-02 04:20:00,76.1,76.1,76.1,76.1,600
CTR,2023-10-02 04:22:00,76.0,76.0,76.0,76.0,3000
CTR,2023-10-02 04:26:00,76.1,76.1,76.1,76.1,700
CTR,2023-10-02 04:27:00,76.1,76.1,76.1,76.1,100
CTR,2023-10-02 04:28:00,76.0,76.0,76.0,76.0,900
CTR,2023-10-02 06:00:00,75.91,75.91,75.91,75.91,4000
CTR,2023-10-02 06:01:00,75.91,75.91,75.91,75.91,100
CTR,2023-10-02 06:03:00,75.91,75.91,75.81,75.81,1200
CTR,2023-10-02 06:05:00,75.81,75.81,75.81,75.81,400
CTR,2023-10-02 06:07:00,76.0,76.1,76.0,76.1,2400
CTR,2023-10-02 06:09:00,76.0,76.0,76.0,76.0,500
CTR,2023-10-02 06:10:00,76.0,76.0,76.0,76.0,100
CTR,2023-10-02 06:12:00,76.2,76.29,76.2,76.29,9500
CTR,2023-10-02 06:13:00,76.29,76.29,76.29,76.29,1300
CTR,2023-10-02 06:15:00,76.2,76.2,76.2,76.2,900
CTR,2023-10-02 06:16:00,76.2,76.2,76.2,76.2,700
CTR,2023-10-02 06:17:00,76.0,76.2,76.0,76.2,2200
CTR,2023-10-02 06:19:00,76.0,76.0,76.0,76.0,600
CTR,2023-10-02 06:20:00,76.0,76.0,76.0,76.0,6900
CTR,2023-10-02 06:21:00,76.0,76.0,76.0,76.0,100
CTR,2023-10-02 06:22:00,76.0,76.0,75.72,75.72,13000
CTR,2023-10-02 06:24:00,75.72,75.72,75.72,75.72,700
CTR,2023-10-02 06:25:00,75.72,75.72,75.72,75.72,300
CTR,2023-10-02 06:26:00,75.72,75.72,75.72,75.72,1200
CTR,2023-10-02 06:27:00,75.72,75.72,75.72,75.72,200
CTR,2023-10-02 06:28:00,75.72,75.72,75.72,75.72,2600
CTR,2023-10-02 06:29:00,75.72,75.72,75.62,75.62,1700
CTR,2023-10-02 06:31:00,75.72,75.72,75.72,75.72,2900
CTR,2023-10-02 06:33:00,75.72,75.72,75.72,75.72,100
CTR,2023-10-02 06:37:00,76.0,76.0,76.0,76.0,300
CTR,2023-10-02 06:38:00,76.0,76.0,76.0,76.0,400
CTR,2023-10-02 06:39:00,76.0,76.0,76.0,76.0,100
CTR,2023-10-02 06:40:00,76.0,76.0,76.0,76.0,200
CTR,2023-10-02 06:41:00,76.0,76.0,75.91,75.91,1900
CTR,2023-10-02 06:42:00,75.91,75.91,75.81,75.81,900
CTR,2023-10-02 06:43:00,75.91,75.91,75.81,75.91,400
CTR,2023-10-02 06:44:00,75.81,75.81,75.72,75.81,1600
CTR,2023-10-02 06:45:00,75.81,75.81,75.62,75.62,1500
CTR,2023-10-02 06:46:00,75.81,75.81,75.81,75.81,200
CTR,2023-10-02 06:47:00,75.81,75.81,75.72,75.72,300
CTR,2023-10-02 06:48:00,75.72,75.81,75.72,75.81,1700
CTR,2023-10-02 06:49:00,75.81,75.81,75.81,75.81,2200
CTR,2023-10-02 06:50:00,75.72,75.81,75.72,75.81,5200
CTR,2023-10-02 06:51:00,75.81,75.81,75.81,75.81,3400
CTR,2023-10-02 06:52:00,75.81,75.81,75.62,75.62,500
CTR,2023-10-02 06:53:00,75.81,75.81,75.72,75.72,300
CTR,2023-10-02 06:54:00,75.72,75.72,75.72,75.72,200
CTR,2023-10-02 06:55:00,75.72,75.72,75.72,75.72,200
CTR,2023-10-02 06:56:00,75.72,75.72,75.72,75.72,3700
CTR,2023-10-02 06:57:00,75.81,75.81,75.81,75.81,700
CTR,2023-10-02 06:58:00,75.81,75.81,75.81,75.81,800
CTR,2023-10-02 06:59:00,75.81,75.81,75.72,75.81,500
