ticker,time,open,high,low,close,volume
NRC,2023-10-02 02:00:00,5.8,5.8,5.6,5.6,4200
NRC,2023-10-02 02:01:00,5.6,5.6,5.6,5.6,1000
NRC,2023-10-02 02:02:00,5.6,5.6,5.6,5.6,800
NRC,2023-10-02 02:07:00,5.7,5.7,5.7,5.7,100
NRC,2023-10-02 02:22:00,5.6,5.6,5.6,5.6,3600
NRC,2023-10-02 02:23:00,5.6,5.6,5.6,5.6,100
NRC,2023-10-02 02:24:00,5.6,5.6,5.6,5.6,100
NRC,2023-10-02 02:26:00,5.6,5.6,5.6,5.6,100
NRC,2023-10-02 02:27:00,5.6,5.6,5.6,5.6,200
NRC,2023-10-02 02:36:00,5.6,5.6,5.6,5.6,200
NRC,2023-10-02 02:39:00,5.6,5.6,5.6,5.6,100
NRC,2023-10-02 02:40:00,5.6,5.6,5.6,5.6,400
NRC,2023-10-02 02:41:00,5.6,5.6,5.6,5.6,9500
NRC,2023-10-02 02:42:00,5.6,5.6,5.6,5.6,600
NRC,2023-10-02 02:46:00,5.6,5.6,5.6,5.6,100
NRC,2023-10-02 02:50:00,5.6,5.6,5.6,5.6,100
NRC,2023-10-02 03:00:00,5.6,5.6,5.6,5.6,1000
NRC,2023-10-02 03:06:00,5.6,5.6,5.6,5.6,4500
NRC,2023-10-02 03:07:00,5.6,5.6,5.6,5.6,1000
NRC,2023-10-02 03:08:00,5.6,5.6,5.6,5.6,1000
NRC,2023-10-02 03:11:00,5.6,5.6,5.6,5.6,700
NRC,2023-10-02 03:13:00,5.6,5.6,5.6,5.6,21000
NRC,2023-10-02 03:14:00,5.6,5.6,5.6,5.6,200
NRC,2023-10-02 03:17:00,5.6,5.6,5.6,5.6,800
NRC,2023-10-02 03:18:00,5.6,5.6,5.6,5.6,400
NRC,2023-10-02 03:22:00,5.6,5.6,5.6,5.6,400
NRC,2023-10-02 03:25:00,5.6,5.6,5.6,5.6,1000
NRC,2023-10-02 03:29:00,5.6,5.6,5.6,5.6,500
NRC,2023-10-02 03:31:00,5.6,5.6,5.6,5.6,300
NRC,2023-10-02 03:40:00,5.6,5.6,5.6,5.6,2100
NRC,2023-10-02 03:43:00,5.5,5.5,5.5,5.5,100
NRC,2023-10-02 03:53:00,5.5,5.5,5.5,5.5,28000
NRC,2023-10-02 03:58:00,5.6,5.6,5.6,5.6,28000
NRC,2023-10-02 03:59:00,5.6,5.6,5.6,5.6,100
NRC,2023-10-02 04:01:00,5.7,5.7,5.7,5.7,200
NRC,2023-10-02 04:04:00,5.6,5.6,5.6,5.6,2000
NRC,2023-10-02 04:09:00,5.6,5.6,5.6,5.6,2700
NRC,2023-10-02 04:10:00,5.6,5.6,5.6,5.6,200
NRC,2023-10-02 04:11:00,5.6,5.6,5.6,5.6,1500
NRC,2023-10-02 04:12:00,5.6,5.6,5.6,5.6,100
NRC,2023-10-02 04:20:00,5.6,5.6,5.6,5.6,200
NRC,2023-10-02 04:21:00,5.6,5.6,5.6,5.6,1000
NRC,2023-10-02 04:24:00,5.6,5.6,5.6,5.6,1000
NRC,2023-10-02 04:26:00,5.6,5.6,5.6,5.6,2000
NRC,2023-10-02 04:27:00,5.6,5.6,5.6,5.6,1000
NRC,2023-10-02 04:29:00,5.6,5.6,5.6,5.6,500
NRC,2023-10-02 06:00:00,5.6,5.6,5.6,5.6,8000
NRC,2023-10-02 06:03:00,5.6,5.6,5.6,5.6,23900
NRC,2023-10-02 06:05:00,5.6,5.6,5.6,5.6,100
NRC,2023-10-02 06:06:00,5.6,5.6,5.6,5.6,25000
NRC,2023-10-02 06:07:00,5.6,5.6,5.6,5.6,2500
NRC,2023-10-02 06:10:00,5.6,5.6,5.6,5.6,5500
NRC,2023-10-02 06:11:00,5.6,5.6,5.6,5.6,9200
NRC,2023-10-02 06:13:00,5.6,5.6,5.6,5.6,3700
NRC,2023-10-02 06:14:00,5.6,5.6,5.6,5.6,2000
NRC,2023-10-02 06:16:00,5.6,5.6,5.6,5.6,1000
NRC,2023-10-02 06:31:00,5.6,5.6,5.6,5.6,400
