ticker,time,open,high,low,close,volume
VTO,2023-10-02 02:15:00,8.08989,8.08989,8.08989,8.08989,3700
VTO,2023-10-02 02:23:00,8.10736,8.10736,8.10736,8.10736,100
VTO,2023-10-02 02:24:00,8.14231,8.14231,8.14231,8.14231,100
VTO,2023-10-02 02:25:00,8.14231,8.14231,8.14231,8.14231,100
VTO,2023-10-02 02:26:00,8.20346,8.20346,8.18599,8.18599,3900
VTO,2023-10-02 02:27:00,8.13357,8.13357,8.13357,8.13357,1000
VTO,2023-10-02 02:28:00,8.13357,8.13357,8.13357,8.13357,5900
VTO,2023-10-02 02:29:00,8.13357,8.13357,8.13357,8.13357,3000
VTO,2023-10-02 02:31:00,8.13357,8.13357,8.13357,8.13357,500
VTO,2023-10-02 02:32:00,8.13357,8.14231,8.13357,8.14231,5100
VTO,2023-10-02 02:33:00,8.14231,8.14231,8.14231,8.14231,100
VTO,2023-10-02 02:38:00,8.14231,8.14231,8.14231,8.14231,8500
VTO,2023-10-02 02:39:00,8.2122,8.2122,8.2122,8.2122,1000
VTO,2023-10-02 02:40:00,8.2122,8.2122,8.2122,8.2122,10700
VTO,2023-10-02 02:41:00,8.2122,8.2122,8.2122,8.2122,9000
VTO,2023-10-02 02:42:00,8.2122,8.2122,8.2122,8.2122,1000
VTO,2023-10-02 02:43:00,8.2122,8.2122,8.2122,8.2122,1500
VTO,2023-10-02 02:45:00,8.2122,8.2122,8.2122,8.2122,300
VTO,2023-10-02 02:48:00,8.2122,8.2122,8.2122,8.2122,300
VTO,2023-10-02 02:53:00,8.2122,8.2122,8.2122,8.2122,1500
VTO,2023-10-02 02:54:00,8.2122,8.2122,8.2122,8.2122,100
VTO,2023-10-02 02:58:00,8.19473,8.19473,8.19473,8.19473,500
VTO,2023-10-02 03:03:00,8.2122,8.2122,8.2122,8.2122,10000
VTO,2023-10-02 03:05:00,8.2122,8.22967,8.2122,8.22967,3900
VTO,2023-10-02 03:07:00,8.22967,8.22967,8.2122,8.2122,1500
VTO,2023-10-02 03:08:00,8.2122,8.2122,8.2122,8.2122,6200
VTO,2023-10-02 03:09:00,8.2122,8.2122,8.2122,8.2122,200
VTO,2023-10-02 03:15:00,8.2122,8.2122,8.2122,8.2122,100
VTO,2023-10-02 03:18:00,8.2122,8.2122,8.2122,8.2122,400
VTO,2023-10-02 03:25:00,8.2122,8.2122,8.2122,8.2122,1000
VTO,2023-10-02 03:28:00,8.2122,8.2122,8.2122,8.2122,1600
VTO,2023-10-02 03:30:00,8.2122,8.2122,8.2122,8.2122,500
VTO,2023-10-02 03:33:00,8.2122,8.2122,8.2122,8.2122,2100
VTO,2023-10-02 03:36:00,8.2122,8.2122,8.2122,8.2122,1100
VTO,2023-10-02 03:37:00,8.2122,8.2122,8.2122,8.2122,100
VTO,2023-10-02 03:39:00,8.23841,8.23841,8.23841,8.23841,700
VTO,2023-10-02 03:44:00,8.20346,8.20346,8.20346,8.20346,1100
VTO,2023-10-02 03:46:00,8.20346,8.20346,8.20346,8.20346,300
VTO,2023-10-02 03:49:00,8.2122,8.2122,8.2122,8.2122,600
VTO,2023-10-02 03:51:00,8.22093,8.22093,8.22093,8.22093,3000
VTO,2023-10-02 03:53:00,8.2122,8.2122,8.2122,8.2122,6500
VTO,2023-10-02 03:54:00,8.2122,8.2122,8.20346,8.20346,1700
VTO,2023-10-02 03:58:00,8.2122,8.2122,8.2122,8.2122,1500
VTO,2023-10-02 04:04:00,8.2122,8.2122,8.2122,8.2122,2000
VTO,2023-10-02 04:07:00,8.2122,8.2122,8.2122,8.2122,800
VTO,2023-10-02 04:12:00,8.2122,8.2122,8.2122,8.2122,200
VTO,2023-10-02 04:21:00,8.2122,8.2122,8.2122,8.2122,100
VTO,2023-10-02 04:24:00,8.2122,8.2122,8.20346,8.20346,3900
VTO,2023-10-02 04:28:00,8.22093,8.22093,8.22093,8.22093,100
VTO,2023-10-02 04:29:00,8.22093,8.22093,8.22093,8.22093,400
VTO,2023-10-02 06:00:00,8.20346,8.20346,8.20346,8.20346,3800
VTO,2023-10-02 06:08:00,8.2122,8.2122,8.2122,8.2122,2100
VTO,2023-10-02 06:10:00,8.2122,8.2122,8.2122,8.2122,300
VTO,2023-10-02 06:11:00,8.2122,8.2122,8.2122,8.2122,100
VTO,2023-10-02 06:13:00,8.22093,8.22093,8.22093,8.22093,500
VTO,2023-10-02 06:15:00,8.20346,8.20346,8.20346,8.20346,5000
VTO,2023-10-02 06:16:00,8.20346,8.20346,8.20346,8.20346,10600
VTO,2023-10-02 06:17:00,8.19473,8.19473,8.19473,8.19473,5000
VTO,2023-10-02 06:19:00,8.16852,8.16852,8.16852,8.16852,100
VTO,2023-10-02 06:20:00,8.16852,8.16852,8.16852,8.16852,1300
VTO,2023-10-02 06:22:00,8.16852,8.16852,8.16852,8.16852,700
VTO,2023-10-02 06:24:00,8.14231,8.14231,8.14231,8.14231,3000
VTO,2023-10-02 06:25:00,8.14231,8.14231,8.14231,8.14231,2600
VTO,2023-10-02 06:30:00,8.16852,8.16852,8.16852,8.16852,100
VTO,2023-10-02 06:31:00,8.16852,8.16852,8.16852,8.16852,200
VTO,2023-10-02 06:37:00,8.16852,8.16852,8.16852,8.16852,100
VTO,2023-10-02 06:41:00,8.16852,8.16852,8.16852,8.16852,1000
VTO,2023-10-02 06:43:00,8.17725,8.17725,8.17725,8.17725,900
VTO,2023-10-02 06:44:00,8.17725,8.17725,8.14231,8.14231,6700
VTO,2023-10-02 06:45:00,8.14231,8.14231,8.14231,8.14231,10500
VTO,2023-10-02 06:46:00,8.14231,8.14231,8.14231,8.14231,400
VTO,2023-10-02 06:48:00,8.12483,8.12483,8.12483,8.12483,3200
VTO,2023-10-02 06:49:00,8.12483,8.12483,8.12483,8.12483,600
VTO,2023-10-02 06:50:00,8.12483,8.12483,8.12483,8.12483,2400
VTO,2023-10-02 06:59:00,8.12483,8.12483,8.12483,8.12483,1000
VTO,2023-10-02 07:12:00,8.12483,8.16852,8.12483,8.16852,4300
VTO,2023-10-02 07:18:00,8.13357,8.13357,8.13357,8.13357,600
VTO,2023-10-02 07:21:00,8.13357,8.13357,8.13357,8.13357,15000
VTO,2023-10-02 07:23:00,8.1161,8.1161,8.1161,8.1161,2500
