ticker,time,open,high,low,close,volume
L18,2023-10-02 02:22:00,28.41,28.41,28.41,28.41,6400
L18,2023-10-02 02:57:00,29.22,29.22,29.22,29.22,1000
L18,2023-10-02 03:06:00,28.89,28.89,28.89,28.89,1800
L18,2023-10-02 03:07:00,28.81,28.81,28.81,28.81,1000
L18,2023-10-02 03:11:00,28.81,28.81,28.81,28.81,800
L18,2023-10-02 03:18:00,28.81,28.81,28.81,28.81,200
L18,2023-10-02 03:29:00,28.81,28.81,28.81,28.81,1000
L18,2023-10-02 03:54:00,28.81,28.81,28.81,28.81,100
L18,2023-10-02 04:08:00,27.6,27.6,27.6,27.6,8000
L18,2023-10-02 06:00:00,27.68,29.14,27.68,29.14,5100
L18,2023-10-02 06:11:00,27.84,27.84,27.84,27.84,200
L18,2023-10-02 06:24:00,28.41,28.41,28.41,28.41,800
L18,2023-10-02 06:25:00,28.41,28.41,28.41,28.41,1000
L18,2023-10-02 06:39:00,28.49,28.49,28.49,28.49,100
L18,2023-10-02 06:40:00,28.41,28.41,28.41,28.41,100
L18,2023-10-02 06:53:00,28.49,28.49,28.49,28.49,100
L18,2023-10-02 07:01:00,28.57,28.57,28.57,28.57,100
L18,2023-10-02 07:15:00,28.57,28.57,28.57,28.57,100
L18,2023-10-02 07:18:00,28.57,28.57,28.57,28.57,100
L18,2023-10-02 07:22:00,28.49,28.49,28.49,28.49,100
L18,2023-10-02 07:45:00,28.41,28.41,28.41,28.41,200
L18,2023-10-03 02:34:00,28.0,28.0,28.0,28.0,100
L18,2023-10-03 02:36:00,28.0,28.0,28.0,28.0,200
L18,2023-10-03 02:44:00,28.0,28.0,28.0,28.0,100
L18,2023-10-03 03:16:00,28.08,28.08,28.08,28.08,200
L18,2023-10-03 03:38:00,28.08,28.08,28.08,28.08,100
L18,2023-10-03 03:58:00,28.0,28.0,28.0,28.0,300
L18,2023-10-03 04:03:00,28.0,28.0,28.0,28.0,100
L18,2023-10-03 04:04:00,27.68,27.68,27.68,27.68,1500
L18,2023-10-03 04:20:00,27.76,27.76,27.76,27.76,200
L18,2023-10-03 04:21:00,27.68,27.68,27.68,27.68,100
L18,2023-10-03 04:22:00,27.68,27.68,27.68,27.68,1000
L18,2023-10-03 04:26:00,27.6,27.6,27.6,27.6,2300
L18,2023-10-03 04:28:00,27.6,27.6,27.6,27.6,100
L18,2023-10-03 04:29:00,27.6,27.6,27.6,27.6,100
L18,2023-10-03 06:00:00,27.6,27.6,27.6,27.6,100
L18,2023-10-03 06:02:00,27.6,27.6,27.6,27.6,2000
L18,2023-10-03 06:03:00,27.6,27.6,27.6,27.6,900
L18,2023-10-03 06:10:00,27.27,27.27,27.27,27.27,500
L18,2023-10-03 06:18:00,27.35,27.35,27.35,27.35,100
L18,2023-10-03 06:19:00,27.19,27.19,27.19,27.19,500
L18,2023-10-03 06:22:00,27.19,27.19,26.78,26.78,900
L18,2023-10-03 06:23:00,26.78,26.78,26.78,26.78,1800
L18,2023-10-03 06:24:00,26.7,26.78,26.7,26.78,1200
L18,2023-10-03 06:25:00,26.78,26.78,26.78,26.78,500
L18,2023-10-03 06:26:00,27.19,27.19,27.19,27.19,900
L18,2023-10-03 06:27:00,26.22,26.22,26.22,26.22,3300
L18,2023-10-03 06:35:00,26.54,26.54,26.54,26.54,100
L18,2023-10-03 06:37:00,26.62,26.7,26.62,26.7,200
L18,2023-10-03 06:38:00,26.78,26.78,26.78,26.78,100
L18,2023-10-03 06:40:00,27.19,27.19,27.19,27.19,600
L18,2023-10-03 06:56:00,27.68,27.68,27.68,27.68,100
L18,2023-10-03 06:58:00,27.76,27.76,27.76,27.76,100
L18,2023-10-03 07:00:00,27.76,27.76,27.76,27.76,400
L18,2023-10-03 07:03:00,27.76,28.24,27.76,28.24,1100
L18,2023-10-03 07:15:00,28.0,28.0,28.0,28.0,100
L18,2023-10-03 07:16:00,28.0,28.0,28.0,28.0,200
L18,2023-10-03 07:18:00,27.51,27.51,27.51,27.51,100
L18,2023-10-03 07:19:00,27.51,27.51,27.51,27.51,800
L18,2023-10-03 07:21:00,27.51,27.51,27.51,27.51,100
L18,2023-10-03 07:24:00,27.19,27.19,27.19,27.19,700
L18,2023-10-03 07:45:00,26.78,26.78,26.78,26.78,1100
L18,2023-10-04 02:24:00,26.78,26.78,26.78,26.78,100
L18,2023-10-04 02:26:00,26.78,26.78,26.05,26.78,2800
L18,2023-10-04 02:27:00,26.78,26.78,26.78,26.78,400
L18,2023-10-04 02:28:00,25.97,25.97,25.97,25.97,1600
L18,2023-10-04 02:39:00,27.76,27.76,27.76,27.76,100
L18,2023-10-04 02:47:00,27.68,27.68,27.68,27.68,100
L18,2023-10-04 03:20:00,26.78,26.78,26.78,26.78,100
L18,2023-10-04 03:31:00,26.78,26.78,26.78,26.78,500
L18,2023-10-04 03:41:00,26.78,26.78,26.78,26.78,700
L18,2023-10-04 03:42:00,26.78,26.78,26.78,26.78,300
L18,2023-10-04 03:45:00,26.78,26.78,26.78,26.78,200
L18,2023-10-04 03:47:00,26.38,26.38,26.38,26.38,200
L18,2023-10-04 03:48:00,26.38,26.38,26.38,26.38,1800
L18,2023-10-04 04:16:00,26.38,26.38,26.38,26.38,4300
L18,2023-10-04 04:17:00,26.38,26.38,26.38,26.38,700
L18,2023-10-04 04:20:00,26.3,26.3,26.3,26.3,1400
L18,2023-10-04 04:21:00,26.3,26.3,26.3,26.3,200
L18,2023-10-04 04:22:00,26.3,26.3,26.3,26.3,1400
L18,2023-10-04 06:26:00,26.78,26.78,26.78,26.78,100
L18,2023-10-04 06:27:00,26.62,26.78,26.62,26.78,600
L18,2023-10-04 06:31:00,26.7,26.7,26.7,26.7,2000
L18,2023-10-04 06:37:00,26.78,26.78,26.78,26.78,100
L18,2023-10-04 06:38:00,26.78,26.78,26.78,26.78,1000
L18,2023-10-04 06:40:00,26.7,26.7,26.7,26.7,1100
L18,2023-10-04 06:41:00,26.7,26.7,26.7,26.7,100
L18,2023-10-04 06:42:00,26.7,26.7,26.7,26.7,600
L18,2023-10-04 06:48:00,26.7,26.7,26.7,26.7,1200
L18,2023-10-04 06:49:00,26.7,26.7,26.7,26.7,200
L18,2023-10-04 06:51:00,26.54,26.54,26.54,26.54,100
L18,2023-10-04 06:57:00,26.7,26.7,26.7,26.7,200
L18,2023-10-04 06:58:00,26.7,26.7,26.7,26.7,3900
L18,2023-10-04 07:04:00,26.78,26.78,26.78,26.78,200
L18,2023-10-04 07:11:00,26.78,26.78,26.78,26.78,1700
L18,2023-10-04 07:16:00,26.87,26.87,26.87,26.87,100
L18,2023-10-04 07:21:00,26.95,26.95,26.95,26.95,100
L18,2023-10-04 07:26:00,26.78,26.78,26.78,26.78,1100
L18,2023-10-04 07:29:00,26.78,26.78,26.78,26.78,100
L18,2023-10-04 07:45:00,26.95,26.95,26.95,26.95,100
L18,2023-10-05 02:18:00,27.51,27.51,27.51,27.51,100
L18,2023-10-05 02:56:00,27.43,27.43,27.43,27.43,800
L18,2023-10-05 02:58:00,27.43,27.43,27.43,27.43,4200
L18,2023-10-05 03:00:00,27.35,27.35,27.27,27.27,4800
L18,2023-10-05 03:01:00,27.27,27.27,27.27,27.27,500
L18,2023-10-05 03:08:00,27.27,27.27,27.27,27.27,300
L18,2023-10-05 03:10:00,27.27,27.27,27.27,27.27,1200
L18,2023-10-05 03:13:00,27.19,27.19,27.19,27.19,300
L18,2023-10-05 03:14:00,27.19,27.19,27.19,27.19,2300
L18,2023-10-05 03:21:00,27.19,27.19,27.19,27.19,800
L18,2023-10-05 03:28:00,27.11,27.11,27.11,27.11,1000
L18,2023-10-05 03:29:00,27.11,27.11,27.03,27.03,2800
L18,2023-10-05 03:31:00,26.78,26.78,26.78,26.78,1100
L18,2023-10-05 03:32:00,26.78,26.78,26.78,26.78,100
