ticker,time,open,high,low,close,volume
PHP,2023-10-02 02:45:00,22.61,22.61,22.61,22.61,500
PHP,2023-10-02 02:46:00,22.61,22.61,22.61,22.61,100
PHP,2023-10-02 02:58:00,22.61,22.61,22.61,22.61,1500
PHP,2023-10-02 03:07:00,22.61,22.61,22.61,22.61,200
PHP,2023-10-02 06:21:00,22.61,22.61,22.61,22.61,2000
PHP,2023-10-02 06:53:00,22.61,22.61,22.61,22.61,100
PHP,2023-10-02 07:12:00,23.1,23.1,23.1,23.1,100
PHP,2023-10-02 07:28:00,23.1,23.1,23.1,23.1,100
PHP,2023-10-02 07:32:00,23.1,23.1,23.1,23.1,400
PHP,2023-10-02 07:40:00,23.1,23.1,23.1,23.1,1000
PHP,2023-10-02 07:42:00,23.1,23.1,23.1,23.1,200
PHP,2023-10-03 02:05:00,23.1,23.1,23.1,23.1,800
PHP,2023-10-03 02:06:00,23.1,23.1,23.1,23.1,200
PHP,2023-10-03 02:07:00,23.1,23.1,23.1,23.1,200
PHP,2023-10-03 02:22:00,23.1,23.1,23.1,23.1,100
PHP,2023-10-03 02:45:00,23.1,23.1,23.1,23.1,2000
PHP,2023-10-03 02:47:00,23.1,23.1,23.1,23.1,200
PHP,2023-10-03 02:53:00,23.1,23.1,23.1,23.1,1600
PHP,2023-10-03 02:55:00,23.1,23.1,23.1,23.1,4700
PHP,2023-10-03 02:56:00,23.1,23.1,23.1,23.1,600
PHP,2023-10-03 02:57:00,23.1,23.1,23.1,23.1,400
PHP,2023-10-03 03:02:00,23.1,23.1,23.1,23.1,100
PHP,2023-10-03 03:08:00,23.2,23.2,23.2,23.2,200
PHP,2023-10-03 03:13:00,23.1,23.1,23.1,23.1,200
PHP,2023-10-03 03:18:00,23.1,23.1,23.1,23.1,100
PHP,2023-10-03 03:20:00,23.1,23.1,23.1,23.1,300
PHP,2023-10-03 03:55:00,22.71,22.71,22.71,22.71,400
PHP,2023-10-03 03:59:00,22.71,22.71,22.71,22.71,200
PHP,2023-10-03 06:30:00,22.71,22.71,22.71,22.71,100
PHP,2023-10-03 07:22:00,22.81,22.81,22.81,22.81,1000
PHP,2023-10-03 07:41:00,22.71,22.71,22.71,22.71,1000
PHP,2023-10-03 07:59:00,22.61,22.61,22.61,22.61,2100
PHP,2023-10-04 03:28:00,22.41,22.41,22.41,22.41,200
PHP,2023-10-05 02:06:00,22.41,22.41,22.41,22.41,400
PHP,2023-10-05 02:59:00,22.91,22.91,22.91,22.91,1000
PHP,2023-10-05 03:55:00,22.91,22.91,22.91,22.91,200
PHP,2023-10-05 04:23:00,22.91,22.91,22.91,22.91,2000
PHP,2023-10-05 06:28:00,22.91,22.91,22.91,22.91,200
PHP,2023-10-05 06:56:00,22.91,22.91,22.91,22.91,300
PHP,2023-10-05 06:59:00,22.91,22.91,22.91,22.91,300
PHP,2023-10-05 07:09:00,22.81,22.81,22.81,22.81,2400
PHP,2023-10-05 07:10:00,22.81,22.81,22.81,22.81,300
PHP,2023-10-05 07:23:00,22.81,22.81,22.81,22.81,400
PHP,2023-10-06 07:46:00,22.81,22.81,22.81,22.81,1700
PHP,2023-10-09 03:32:00,22.61,22.61,22.61,22.61,100
PHP,2023-10-09 03:42:00,22.61,22.61,22.61,22.61,100
PHP,2023-10-09 06:41:00,22.61,22.61,22.61,22.61,200
PHP,2023-10-10 02:39:00,22.61,22.61,22.61,22.61,300
PHP,2023-10-10 03:01:00,22.71,22.71,22.71,22.71,1000
PHP,2023-10-10 03:09:00,22.61,22.61,22.61,22.61,100
PHP,2023-10-10 03:11:00,22.71,22.71,22.71,22.71,3600
PHP,2023-10-10 03:18:00,22.71,22.71,22.71,22.71,100
PHP,2023-10-10 07:25:00,22.71,22.71,22.71,22.71,1500
PHP,2023-10-11 03:02:00,22.71,22.71,22.71,22.71,600
PHP,2023-10-11 06:27:00,22.71,22.71,22.71,22.71,1000
PHP,2023-10-12 02:44:00,22.71,22.71,22.71,22.71,500
PHP,2023-10-12 03:39:00,22.71,22.71,22.71,22.71,800
PHP,2023-10-12 06:23:00,22.81,22.81,22.81,22.81,100
PHP,2023-10-12 06:25:00,22.81,22.81,22.81,22.81,100
PHP,2023-10-12 07:11:00,22.71,22.71,22.71,22.71,3800
PHP,2023-10-12 07:12:00,22.71,22.71,22.71,22.71,3400
PHP,2023-10-12 07:21:00,22.91,22.91,22.91,22.91,100
PHP,2023-10-13 06:53:00,22.61,22.61,22.61,22.61,700
PHP,2023-10-16 02:44:00,22.61,22.61,22.61,22.61,100
PHP,2023-10-16 03:06:00,22.61,22.61,22.61,22.61,3400
PHP,2023-10-16 03:07:00,22.61,22.61,22.61,22.61,1000
PHP,2023-10-16 03:15:00,22.61,22.61,22.61,22.61,500
PHP,2023-10-16 03:20:00,22.61,22.61,22.61,22.61,5000
PHP,2023-10-16 03:24:00,22.91,22.91,22.91,22.91,1000
PHP,2023-10-16 04:07:00,22.91,22.91,22.91,22.91,100
PHP,2023-10-16 06:07:00,22.91,22.91,22.91,22.91,100
PHP,2023-10-16 06:28:00,23.59,23.59,23.59,23.59,3000
PHP,2023-10-16 07:05:00,23.5,23.5,23.5,23.5,1600
PHP,2023-10-16 07:38:00,23.5,23.5,23.5,23.5,200
PHP,2023-10-17 02:17:00,22.61,22.61,22.61,22.61,600
PHP,2023-10-17 02:19:00,22.61,22.61,22.61,22.61,500
PHP,2023-10-17 02:21:00,22.61,22.61,22.61,22.61,500
PHP,2023-10-17 02:27:00,22.61,22.61,22.61,22.61,100
PHP,2023-10-17 02:34:00,22.61,22.61,22.61,22.61,1000
PHP,2023-10-17 02:42:00,22.61,22.61,22.61,22.61,800
PHP,2023-10-17 02:52:00,22.61,22.61,22.61,22.61,100
PHP,2023-10-17 03:10:00,22.61,22.61,22.61,22.61,200
PHP,2023-10-17 07:50:00,22.61,22.61,22.61,22.61,1000
PHP,2023-10-18 07:24:00,21.73,21.73,21.73,21.73,100
PHP,2023-10-18 07:28:00,22.22,22.22,22.22,22.22,300
PHP,2023-10-19 02:19:00,21.63,21.63,21.63,21.63,200
PHP,2023-10-19 02:22:00,21.63,21.63,21.63,21.63,500
PHP,2023-10-19 02:23:00,20.74,20.74,20.74,20.74,2000
PHP,2023-10-19 06:00:00,21.53,21.53,21.53,21.53,500
PHP,2023-10-19 06:22:00,21.53,21.53,21.53,21.53,200
PHP,2023-10-19 07:08:00,21.63,21.63,21.63,21.63,100
PHP,2023-10-20 02:27:00,21.14,21.14,21.14,21.14,200
PHP,2023-10-20 02:28:00,21.14,21.14,19.66,19.66,800
PHP,2023-10-20 02:52:00,20.25,20.25,20.25,20.25,2400
PHP,2023-10-23 02:20:00,20.65,20.65,20.65,20.65,1000
PHP,2023-10-23 04:03:00,20.65,20.65,20.65,20.65,3000
PHP,2023-10-23 07:09:00,20.84,20.84,20.84,20.84,2000
PHP,2023-10-23 07:16:00,20.74,20.74,20.74,20.74,300
PHP,2023-10-23 07:22:00,20.74,20.74,20.74,20.74,700
PHP,2023-10-24 06:43:00,20.84,20.84,20.84,20.84,4800
PHP,2023-10-24 06:52:00,20.84,20.84,20.84,20.84,200
PHP,2023-10-24 07:17:00,20.94,20.94,20.94,20.94,3000
PHP,2023-10-24 07:41:00,20.94,20.94,20.94,20.94,1000
PHP,2023-10-25 02:15:00,21.14,21.14,21.14,21.14,5000
PHP,2023-10-25 02:18:00,20.94,20.94,20.94,20.94,5000
PHP,2023-10-25 06:27:00,21.23,21.23,21.23,21.23,500
PHP,2023-10-25 06:35:00,21.23,21.23,21.23,21.23,500
PHP,2023-10-25 06:43:00,21.23,21.23,21.23,21.23,100
PHP,2023-10-26 02:19:00,20.84,20.84,20.84,20.84,5000
PHP,2023-10-26 02:42:00,20.84,20.84,20.84,20.84,8000
PHP,2023-10-26 02:43:00,20.84,20.84,20.74,20.74,2000
PHP,2023-10-26 02:55:00,20.84,20.84,20.84,20.84,2000
PHP,2023-10-26 04:04:00,20.94,20.94,20.94,20.94,1000
PHP,2023-10-26 04:05:00,20.84,20.84,20.84,20.84,5000
PHP,2023-10-26 04:11:00,20.84,20.84,20.84,20.84,100
PHP,2023-10-26 04:18:00,20.84,20.84,20.84,20.84,1000
PHP,2023-10-26 06:00:00,22.61,22.61,22.61,22.61,1000
PHP,2023-10-26 06:24:00,20.84,20.84,20.84,20.84,2000
PHP,2023-10-26 06:54:00,20.94,20.94,20.94,20.94,2000
PHP,2023-10-26 06:55:00,20.84,20.84,20.84,20.84,2000
PHP,2023-10-26 06:57:00,20.84,20.84,20.84,20.84,1000
PHP,2023-10-26 06:58:00,20.84,20.84,20.84,20.84,1600
PHP,2023-10-26 07:02:00,20.74,20.74,20.74,20.74,1900
PHP,2023-10-26 07:24:00,20.74,20.74,20.74,20.74,1000
PHP,2023-10-27 02:31:00,20.84,20.84,20.84,20.84,100
PHP,2023-10-27 03:07:00,20.84,20.84,20.84,20.84,5000
PHP,2023-10-27 03:33:00,20.84,20.84,20.84,20.84,100
PHP,2023-10-27 03:48:00,21.92,21.92,21.92,21.92,100
PHP,2023-10-30 02:32:00,21.92,21.92,21.92,21.92,100
PHP,2023-10-30 02:35:00,21.92,21.92,21.92,21.92,200
PHP,2023-10-30 03:04:00,21.92,21.92,21.92,21.92,100
PHP,2023-10-30 03:17:00,21.82,21.82,21.82,21.82,100
PHP,2023-10-30 07:28:00,21.63,21.63,21.63,21.63,100
PHP,2023-10-31 02:29:00,20.84,20.84,20.84,20.84,5000
PHP,2023-10-31 03:12:00,20.84,20.84,20.84,20.84,1300
PHP,2023-10-31 06:11:00,20.84,20.84,20.84,20.84,800
PHP,2023-10-31 06:22:00,20.84,20.84,20.84,20.84,10000
PHP,2023-10-31 06:27:00,20.84,20.84,20.84,20.84,100
