ticker,time,open,high,low,close,volume
FIT,2023-10-02 02:15:00,5.17,5.17,5.17,5.17,10600
FIT,2023-10-02 02:16:00,5.17,5.17,5.17,5.17,400
FIT,2023-10-02 02:19:00,5.13,5.13,5.13,5.13,100
FIT,2023-10-02 02:22:00,5.13,5.13,5.13,5.13,6900
FIT,2023-10-02 02:23:00,5.13,5.13,5.13,5.13,2200
FIT,2023-10-02 02:25:00,5.13,5.13,5.13,5.13,4700
FIT,2023-10-02 02:27:00,5.13,5.13,5.13,5.13,500
FIT,2023-10-02 02:31:00,5.13,5.13,5.13,5.13,100
FIT,2023-10-02 02:33:00,5.13,5.14,5.13,5.14,200
FIT,2023-10-02 02:34:00,5.14,5.14,5.14,5.14,4000
FIT,2023-10-02 02:35:00,5.14,5.14,5.14,5.14,3800
FIT,2023-10-02 02:37:00,5.14,5.14,5.12,5.12,46200
FIT,2023-10-02 02:38:00,5.11,5.12,5.11,5.12,23100
FIT,2023-10-02 02:39:00,5.16,5.16,5.16,5.16,10000
FIT,2023-10-02 02:40:00,5.17,5.17,5.17,5.17,4200
FIT,2023-10-02 02:41:00,5.17,5.17,5.17,5.17,100000
FIT,2023-10-02 02:45:00,5.15,5.15,5.15,5.15,100
FIT,2023-10-02 02:46:00,5.15,5.15,5.15,5.15,1000
FIT,2023-10-02 02:47:00,5.15,5.16,5.15,5.16,300
FIT,2023-10-02 02:48:00,5.16,5.16,5.16,5.16,400
FIT,2023-10-02 02:49:00,5.15,5.15,5.15,5.15,1200
FIT,2023-10-02 02:50:00,5.15,5.15,5.15,5.15,2000
FIT,2023-10-02 02:51:00,5.15,5.15,5.15,5.15,3400
FIT,2023-10-02 02:52:00,5.15,5.15,5.15,5.15,6500
FIT,2023-10-02 02:53:00,5.15,5.15,5.15,5.15,2000
FIT,2023-10-02 02:54:00,5.13,5.13,5.13,5.13,200
FIT,2023-10-02 02:55:00,5.15,5.15,5.15,5.15,300
FIT,2023-10-02 02:57:00,5.15,5.15,5.15,5.15,100
FIT,2023-10-02 02:58:00,5.15,5.15,5.15,5.15,4600
FIT,2023-10-02 02:59:00,5.15,5.15,5.15,5.15,2100
FIT,2023-10-02 03:00:00,5.15,5.15,5.15,5.15,5800
FIT,2023-10-02 03:02:00,5.14,5.15,5.14,5.15,800
FIT,2023-10-02 03:04:00,5.15,5.15,5.15,5.15,2000
FIT,2023-10-02 03:05:00,5.15,5.15,5.15,5.15,5000
FIT,2023-10-02 03:07:00,5.16,5.16,5.16,5.16,5800
FIT,2023-10-02 03:08:00,5.16,5.16,5.16,5.16,2100
FIT,2023-10-02 03:10:00,5.16,5.17,5.16,5.17,9700
FIT,2023-10-02 03:11:00,5.18,5.18,5.18,5.18,23300
FIT,2023-10-02 03:12:00,5.18,5.19,5.18,5.19,600
FIT,2023-10-02 03:13:00,5.16,5.16,5.16,5.16,200
FIT,2023-10-02 03:17:00,5.17,5.17,5.17,5.17,500
FIT,2023-10-02 03:18:00,5.16,5.16,5.16,5.16,1100
FIT,2023-10-02 03:19:00,5.17,5.17,5.16,5.16,12700
FIT,2023-10-02 03:20:00,5.16,5.16,5.16,5.16,1000
FIT,2023-10-02 03:23:00,5.16,5.16,5.16,5.16,300
FIT,2023-10-02 03:24:00,5.16,5.16,5.16,5.16,2400
FIT,2023-10-02 03:26:00,5.16,5.18,5.16,5.18,9300
FIT,2023-10-02 03:27:00,5.18,5.18,5.18,5.18,1300
FIT,2023-10-02 03:31:00,5.18,5.18,5.18,5.18,100
FIT,2023-10-02 03:32:00,5.16,5.18,5.16,5.18,4100
FIT,2023-10-02 03:36:00,5.16,5.16,5.16,5.16,10000
FIT,2023-10-02 03:38:00,5.17,5.17,5.16,5.16,8000
FIT,2023-10-02 03:39:00,5.17,5.17,5.17,5.17,1800
FIT,2023-10-02 03:40:00,5.17,5.17,5.16,5.16,1100
FIT,2023-10-02 03:42:00,5.17,5.17,5.16,5.16,4600
FIT,2023-10-02 03:44:00,5.16,5.16,5.16,5.16,200
FIT,2023-10-02 03:45:00,5.16,5.16,5.16,5.16,2800
FIT,2023-10-02 03:46:00,5.16,5.16,5.16,5.16,6000
FIT,2023-10-02 03:47:00,5.15,5.15,5.15,5.15,35700
FIT,2023-10-02 03:49:00,5.14,5.15,5.14,5.15,300
FIT,2023-10-02 03:50:00,5.15,5.15,5.15,5.15,100
FIT,2023-10-02 03:51:00,5.15,5.15,5.15,5.15,400
FIT,2023-10-02 03:52:00,5.15,5.15,5.15,5.15,100
FIT,2023-10-02 03:58:00,5.15,5.15,5.15,5.15,4000
FIT,2023-10-02 04:00:00,5.15,5.15,5.15,5.15,1500
FIT,2023-10-02 04:02:00,5.15,5.15,5.15,5.15,1000
FIT,2023-10-02 04:05:00,5.16,5.16,5.16,5.16,500
FIT,2023-10-02 04:08:00,5.16,5.16,5.16,5.16,2400
FIT,2023-10-02 04:10:00,5.16,5.16,5.16,5.16,1700
FIT,2023-10-02 04:11:00,5.16,5.17,5.16,5.17,2500
FIT,2023-10-02 04:12:00,5.16,5.16,5.16,5.16,100
FIT,2023-10-02 04:13:00,5.17,5.17,5.17,5.17,500
FIT,2023-10-02 04:14:00,5.16,5.16,5.16,5.16,200
FIT,2023-10-02 04:21:00,5.17,5.17,5.17,5.17,15700
FIT,2023-10-02 04:23:00,5.17,5.17,5.17,5.17,4000
FIT,2023-10-02 04:24:00,5.17,5.17,5.17,5.17,300
FIT,2023-10-02 04:25:00,5.17,5.17,5.17,5.17,100
FIT,2023-10-02 04:27:00,5.17,5.17,5.17,5.17,200
FIT,2023-10-02 04:29:00,5.17,5.17,5.17,5.17,20000
FIT,2023-10-02 06:00:00,5.18,5.18,5.18,5.18,11200
FIT,2023-10-02 06:02:00,5.17,5.17,5.17,5.17,5000
FIT,2023-10-02 06:04:00,5.17,5.17,5.17,5.17,12900
FIT,2023-10-02 06:08:00,5.16,5.16,5.16,5.16,2000
FIT,2023-10-02 06:09:00,5.16,5.16,5.16,5.16,8700
FIT,2023-10-02 06:10:00,5.16,5.16,5.16,5.16,2500
FIT,2023-10-02 06:11:00,5.16,5.16,5.16,5.16,300
FIT,2023-10-02 06:13:00,5.16,5.16,5.16,5.16,1000
FIT,2023-10-02 06:14:00,5.17,5.17,5.17,5.17,10000
FIT,2023-10-02 06:15:00,5.17,5.17,5.17,5.17,100
FIT,2023-10-02 06:16:00,5.18,5.18,5.18,5.18,100
FIT,2023-10-02 06:17:00,5.18,5.18,5.17,5.17,5700
FIT,2023-10-02 06:18:00,5.17,5.17,5.17,5.17,3300
FIT,2023-10-02 06:19:00,5.17,5.17,5.17,5.17,100
FIT,2023-10-02 06:20:00,5.17,5.17,5.17,5.17,4400
FIT,2023-10-02 06:21:00,5.17,5.17,5.17,5.17,6900
