ticker,time,open,high,low,close,volume
S99,2023-10-02 02:14:00,8.76,8.76,8.76,8.76,5000
S99,2023-10-02 02:17:00,8.86,8.95,8.86,8.95,10400
S99,2023-10-02 02:18:00,8.95,8.95,8.95,8.95,1000
S99,2023-10-02 02:20:00,8.95,8.95,8.95,8.95,1500
S99,2023-10-02 02:21:00,8.95,8.95,8.95,8.95,12600
S99,2023-10-02 02:22:00,8.95,8.95,8.95,8.95,4900
S99,2023-10-02 02:23:00,8.95,8.95,8.95,8.95,3400
S99,2023-10-02 02:25:00,9.05,9.05,9.05,9.05,31000
S99,2023-10-02 02:26:00,9.05,9.05,9.05,9.05,300
S99,2023-10-02 02:27:00,9.14,9.14,9.05,9.05,3300
S99,2023-10-02 02:30:00,9.14,9.14,9.14,9.14,13900
S99,2023-10-02 02:31:00,9.14,9.14,9.14,9.14,9100
S99,2023-10-02 02:32:00,9.05,9.05,9.05,9.05,5000
S99,2023-10-02 02:35:00,9.05,9.05,9.05,9.05,100
S99,2023-10-02 02:36:00,9.05,9.05,9.05,9.05,400
S99,2023-10-02 02:41:00,9.05,9.05,9.05,9.05,2000
S99,2023-10-02 02:44:00,9.05,9.05,9.05,9.05,3000
S99,2023-10-02 02:46:00,9.05,9.05,9.05,9.05,10000
S99,2023-10-02 02:47:00,9.05,9.05,9.05,9.05,100
S99,2023-10-02 02:48:00,9.05,9.05,9.05,9.05,3600
S99,2023-10-02 02:53:00,9.05,9.05,9.05,9.05,10200
S99,2023-10-02 02:56:00,8.95,8.95,8.95,8.95,5000
S99,2023-10-02 02:59:00,8.95,8.95,8.95,8.95,4000
S99,2023-10-02 03:03:00,8.95,8.95,8.95,8.95,500
S99,2023-10-02 03:14:00,8.95,8.95,8.95,8.95,500
S99,2023-10-02 03:15:00,8.95,8.95,8.95,8.95,6000
S99,2023-10-02 03:16:00,8.95,8.95,8.95,8.95,1400
S99,2023-10-02 03:17:00,8.95,8.95,8.95,8.95,600
S99,2023-10-02 03:20:00,8.95,8.95,8.95,8.95,1200
