ticker,time,open,high,low,close,volume
KHG,2023-10-02 02:15:00,6.3,6.31,6.29,6.31,93000
KHG,2023-10-02 02:16:00,6.31,6.33,6.31,6.33,19700
KHG,2023-10-02 02:17:00,6.3,6.3,6.28,6.28,1400
KHG,2023-10-02 02:18:00,6.27,6.3,6.27,6.3,7500
KHG,2023-10-02 02:19:00,6.3,6.3,6.26,6.26,4900
KHG,2023-10-02 02:20:00,6.26,6.26,6.21,6.21,97500
KHG,2023-10-02 02:21:00,6.21,6.21,6.19,6.19,33600
KHG,2023-10-02 02:22:00,6.21,6.23,6.21,6.23,6400
KHG,2023-10-02 02:23:00,6.21,6.21,6.2,6.2,26100
KHG,2023-10-02 02:24:00,6.19,6.21,6.19,6.21,7100
KHG,2023-10-02 02:25:00,6.21,6.21,6.21,6.21,300
KHG,2023-10-02 02:26:00,6.24,6.24,6.24,6.24,14100
KHG,2023-10-02 02:27:00,6.24,6.24,6.24,6.24,5200
KHG,2023-10-02 02:28:00,6.24,6.24,6.21,6.21,39300
KHG,2023-10-02 02:29:00,6.21,6.25,6.21,6.25,14500
KHG,2023-10-02 02:30:00,6.26,6.26,6.26,6.26,4600
KHG,2023-10-02 02:31:00,6.27,6.28,6.27,6.27,1300
KHG,2023-10-02 02:32:00,6.27,6.27,6.27,6.27,300
KHG,2023-10-02 02:33:00,6.26,6.26,6.26,6.26,1500
KHG,2023-10-02 02:34:00,6.25,6.26,6.25,6.26,2400
KHG,2023-10-02 02:35:00,6.25,6.25,6.25,6.25,9700
KHG,2023-10-02 02:36:00,6.25,6.25,6.25,6.25,3200
KHG,2023-10-02 02:37:00,6.25,6.25,6.25,6.25,2300
KHG,2023-10-02 02:38:00,6.24,6.25,6.24,6.25,7000
KHG,2023-10-02 02:40:00,6.27,6.27,6.27,6.27,25400
KHG,2023-10-02 02:41:00,6.28,6.3,6.28,6.3,11400
KHG,2023-10-02 02:42:00,6.3,6.3,6.29,6.29,1200
KHG,2023-10-02 02:43:00,6.29,6.29,6.29,6.29,700
