ticker,time,open,high,low,close,volume
CIG,2023-10-02 02:15:00,7.08,7.08,7.08,7.08,1400
CIG,2023-10-02 02:22:00,6.9,6.9,6.9,6.9,1100
CIG,2023-10-02 02:24:00,6.77,6.77,6.77,6.77,1000
CIG,2023-10-02 02:25:00,6.77,6.8,6.77,6.8,2200
CIG,2023-10-02 02:26:00,6.8,6.8,6.8,6.8,3200
CIG,2023-10-02 02:28:00,6.8,6.8,6.8,6.8,900
CIG,2023-10-02 02:29:00,6.8,6.8,6.8,6.8,600
CIG,2023-10-02 02:30:00,6.8,6.8,6.8,6.8,1500
CIG,2023-10-02 02:32:00,6.8,6.8,6.8,6.8,2000
CIG,2023-10-02 02:43:00,6.85,6.85,6.85,6.85,1500
CIG,2023-10-02 02:45:00,6.85,6.85,6.85,6.85,100
CIG,2023-10-02 02:47:00,6.85,6.85,6.85,6.85,2000
CIG,2023-10-02 02:48:00,6.81,6.81,6.81,6.81,1200
CIG,2023-10-02 02:51:00,6.85,6.85,6.85,6.85,1000
CIG,2023-10-02 02:57:00,6.85,6.85,6.85,6.85,3400
CIG,2023-10-02 03:00:00,6.85,6.85,6.85,6.85,1500
CIG,2023-10-02 03:02:00,6.89,6.89,6.89,6.89,3400
CIG,2023-10-02 03:11:00,6.9,6.9,6.9,6.9,200
CIG,2023-10-02 03:16:00,6.9,6.9,6.9,6.9,2000
CIG,2023-10-02 03:29:00,6.9,6.9,6.9,6.9,100
CIG,2023-10-02 03:46:00,6.9,6.9,6.9,6.9,1000
CIG,2023-10-02 03:50:00,6.89,6.89,6.89,6.89,500
CIG,2023-10-02 03:53:00,6.89,6.89,6.89,6.89,1200
CIG,2023-10-02 03:54:00,6.85,6.88,6.85,6.88,400
CIG,2023-10-02 03:55:00,6.88,6.9,6.88,6.9,6500
CIG,2023-10-02 03:56:00,6.91,6.92,6.91,6.92,4000
CIG,2023-10-02 03:57:00,6.9,6.9,6.9,6.9,1600
CIG,2023-10-02 03:59:00,6.9,6.9,6.9,6.9,3400
CIG,2023-10-02 04:14:00,6.9,6.9,6.9,6.9,1600
CIG,2023-10-02 06:05:00,6.9,6.9,6.9,6.9,1100
CIG,2023-10-02 06:09:00,6.88,6.88,6.88,6.88,100
CIG,2023-10-02 06:10:00,6.88,6.88,6.85,6.85,6400
CIG,2023-10-02 06:11:00,6.85,6.88,6.85,6.88,4900
CIG,2023-10-02 06:14:00,6.88,6.88,6.85,6.85,2600
CIG,2023-10-02 06:16:00,6.88,6.88,6.88,6.88,1200
CIG,2023-10-02 06:17:00,6.85,6.85,6.85,6.85,1000
CIG,2023-10-02 06:22:00,6.85,6.85,6.85,6.85,3000
CIG,2023-10-02 06:23:00,6.82,6.82,6.82,6.82,2000
CIG,2023-10-02 06:26:00,6.82,6.82,6.82,6.82,4100
CIG,2023-10-02 06:27:00,6.8,6.82,6.8,6.82,5100
CIG,2023-10-02 06:30:00,6.82,6.82,6.82,6.82,900
CIG,2023-10-02 06:35:00,6.84,6.84,6.84,6.84,1000
CIG,2023-10-02 06:36:00,6.84,6.84,6.84,6.84,1100
CIG,2023-10-02 06:45:00,6.85,6.85,6.85,6.85,900
CIG,2023-10-02 06:51:00,6.82,6.82,6.82,6.82,1000
CIG,2023-10-02 06:52:00,6.82,6.82,6.82,6.82,16100
