ticker,time,open,high,low,close,volume
DPG,2023-10-02 02:15:00,22.51,22.51,22.51,22.51,3400
DPG,2023-10-02 02:16:00,22.51,22.51,22.51,22.51,1400
DPG,2023-10-02 02:17:00,22.57,22.57,22.57,22.57,1100
DPG,2023-10-02 02:18:00,22.57,22.57,22.57,22.57,300
DPG,2023-10-02 02:19:00,22.57,22.57,22.57,22.57,1000
DPG,2023-10-02 02:20:00,22.45,22.45,22.39,22.39,2100
DPG,2023-10-02 02:22:00,22.39,22.39,22.33,22.33,4600
DPG,2023-10-02 02:23:00,22.33,22.33,22.33,22.33,1000
DPG,2023-10-02 02:24:00,22.39,22.45,22.39,22.45,1000
DPG,2023-10-02 02:25:00,22.45,22.57,22.45,22.57,1700
DPG,2023-10-02 02:26:00,22.69,22.69,22.69,22.69,700
DPG,2023-10-02 02:27:00,22.66,22.66,22.66,22.66,100
DPG,2023-10-02 02:28:00,22.63,22.63,22.63,22.63,100
DPG,2023-10-02 02:29:00,22.57,22.57,22.57,22.57,2500
DPG,2023-10-02 02:30:00,22.57,22.57,22.57,22.57,2000
DPG,2023-10-02 02:32:00,22.57,22.57,22.57,22.57,200
DPG,2023-10-02 02:33:00,22.66,22.66,22.66,22.66,1100
DPG,2023-10-02 02:34:00,22.66,22.75,22.66,22.75,5600
DPG,2023-10-02 02:35:00,22.81,22.81,22.69,22.69,1400
DPG,2023-10-02 02:36:00,22.75,22.78,22.69,22.78,1200
DPG,2023-10-02 02:37:00,22.78,22.78,22.78,22.78,100
DPG,2023-10-02 02:38:00,22.78,22.78,22.78,22.78,4900
DPG,2023-10-02 02:39:00,22.78,22.81,22.78,22.81,200
DPG,2023-10-02 02:40:00,22.81,22.81,22.81,22.81,100
DPG,2023-10-02 02:42:00,22.78,22.78,22.78,22.78,500
DPG,2023-10-02 02:43:00,22.81,22.81,22.78,22.78,1100
DPG,2023-10-02 02:44:00,22.78,22.78,22.69,22.69,2500
DPG,2023-10-02 02:45:00,22.69,22.69,22.69,22.69,500
DPG,2023-10-02 02:46:00,22.75,22.78,22.75,22.78,1400
DPG,2023-10-02 02:47:00,22.78,22.78,22.78,22.78,2400
DPG,2023-10-02 02:48:00,22.78,22.78,22.78,22.78,3800
DPG,2023-10-02 02:50:00,22.81,22.81,22.81,22.81,100
DPG,2023-10-02 02:51:00,22.81,22.81,22.78,22.81,5400
DPG,2023-10-02 02:52:00,22.78,22.78,22.78,22.78,1000
DPG,2023-10-02 02:53:00,22.78,22.78,22.78,22.78,300
