ticker,time,open,high,low,close,volume
BCC,2023-10-02 02:13:00,11.0,11.0,11.0,11.0,100
BCC,2023-10-02 02:14:00,11.0,11.0,11.0,11.0,400
BCC,2023-10-02 02:15:00,11.0,11.0,11.0,11.0,100
BCC,2023-10-02 02:17:00,11.0,11.0,11.0,11.0,100
BCC,2023-10-02 02:19:00,11.0,11.0,11.0,11.0,100
BCC,2023-10-02 02:22:00,10.9,11.0,10.9,11.0,400
BCC,2023-10-02 02:29:00,11.0,11.0,11.0,11.0,500
BCC,2023-10-02 02:31:00,10.9,10.9,10.9,10.9,100
BCC,2023-10-02 02:32:00,10.9,10.9,10.9,10.9,2800
BCC,2023-10-02 02:33:00,10.9,10.9,10.9,10.9,1000
BCC,2023-10-02 02:35:00,11.0,11.0,11.0,11.0,26300
BCC,2023-10-02 02:36:00,11.0,11.0,11.0,11.0,300
BCC,2023-10-02 02:37:00,11.1,11.1,11.1,11.1,100
BCC,2023-10-02 02:38:00,11.1,11.1,11.1,11.1,5900
BCC,2023-10-02 02:40:00,11.0,11.0,11.0,11.0,6500
BCC,2023-10-02 02:43:00,11.1,11.1,11.0,11.0,6800
BCC,2023-10-02 02:44:00,11.1,11.1,11.1,11.1,100
BCC,2023-10-02 02:48:00,11.1,11.1,11.1,11.1,500
BCC,2023-10-02 02:51:00,11.1,11.1,11.1,11.1,1000
BCC,2023-10-02 02:53:00,11.1,11.1,11.1,11.1,700
BCC,2023-10-02 02:54:00,11.1,11.1,11.1,11.1,400
BCC,2023-10-02 02:57:00,11.1,11.1,11.1,11.1,100
BCC,2023-10-02 02:59:00,11.1,11.1,11.1,11.1,1200
BCC,2023-10-02 03:01:00,11.1,11.1,11.1,11.1,200
BCC,2023-10-02 03:04:00,11.1,11.1,11.1,11.1,500
BCC,2023-10-02 03:05:00,11.1,11.1,11.1,11.1,700
BCC,2023-10-02 03:06:00,11.1,11.1,11.1,11.1,1800
BCC,2023-10-02 03:07:00,11.1,11.1,11.1,11.1,500
BCC,2023-10-02 03:09:00,11.1,11.1,11.1,11.1,3100
BCC,2023-10-02 03:10:00,11.1,11.1,11.1,11.1,100
BCC,2023-10-02 03:14:00,11.1,11.1,11.1,11.1,200
BCC,2023-10-02 03:15:00,11.1,11.1,11.1,11.1,1900
BCC,2023-10-02 03:25:00,11.1,11.2,11.1,11.2,11200
BCC,2023-10-02 03:27:00,11.1,11.1,11.1,11.1,400
BCC,2023-10-02 03:29:00,11.1,11.1,11.1,11.1,300
BCC,2023-10-02 03:34:00,11.1,11.1,11.1,11.1,300
BCC,2023-10-02 03:38:00,11.2,11.2,11.2,11.2,500
BCC,2023-10-02 03:40:00,11.2,11.2,11.2,11.2,100
BCC,2023-10-02 03:47:00,11.1,11.1,11.1,11.1,1000
BCC,2023-10-02 03:48:00,11.1,11.1,11.1,11.1,6600
BCC,2023-10-02 03:49:00,11.1,11.1,11.1,11.1,2000
BCC,2023-10-02 03:51:00,11.1,11.1,11.1,11.1,400
BCC,2023-10-02 03:57:00,11.1,11.1,11.1,11.1,1500
BCC,2023-10-02 04:00:00,11.1,11.1,11.1,11.1,500
BCC,2023-10-02 04:01:00,11.0,11.0,11.0,11.0,100
BCC,2023-10-02 04:04:00,11.0,11.0,11.0,11.0,1000
BCC,2023-10-02 04:07:00,11.1,11.1,11.1,11.1,100
BCC,2023-10-02 04:17:00,11.1,11.1,11.1,11.1,1000
BCC,2023-10-02 06:00:00,11.0,11.1,11.0,11.1,6000
BCC,2023-10-02 06:08:00,11.1,11.1,11.1,11.1,100
BCC,2023-10-02 06:09:00,11.1,11.1,11.1,11.1,1000
BCC,2023-10-02 06:10:00,11.1,11.1,11.0,11.0,300
BCC,2023-10-02 06:11:00,11.1,11.1,11.1,11.1,5000
BCC,2023-10-02 06:12:00,11.1,11.1,11.1,11.1,600
BCC,2023-10-02 06:13:00,11.1,11.1,11.1,11.1,1400
BCC,2023-10-02 06:14:00,11.1,11.1,11.1,11.1,200
BCC,2023-10-02 06:17:00,11.1,11.1,11.1,11.1,100
BCC,2023-10-02 06:18:00,11.1,11.1,11.1,11.1,600
BCC,2023-10-02 06:21:00,11.1,11.1,11.1,11.1,300
BCC,2023-10-02 06:24:00,11.1,11.1,11.1,11.1,2000
BCC,2023-10-02 06:25:00,11.1,11.1,11.1,11.1,100
BCC,2023-10-02 06:28:00,11.1,11.1,11.1,11.1,800
BCC,2023-10-02 06:30:00,11.1,11.1,11.1,11.1,100
BCC,2023-10-02 06:31:00,11.1,11.1,11.1,11.1,1400
BCC,2023-10-02 06:36:00,11.1,11.1,11.1,11.1,200
BCC,2023-10-02 06:37:00,11.1,11.1,11.1,11.1,100
BCC,2023-10-02 06:40:00,11.0,11.0,11.0,11.0,200
BCC,2023-10-02 06:45:00,11.0,11.0,11.0,11.0,32000
BCC,2023-10-02 06:46:00,11.0,11.0,11.0,11.0,5300
BCC,2023-10-02 06:47:00,10.9,10.9,10.9,10.9,10000
BCC,2023-10-02 06:54:00,11.0,11.0,11.0,11.0,400
BCC,2023-10-02 06:55:00,11.0,11.0,11.0,11.0,1000
BCC,2023-10-02 06:56:00,11.0,11.0,11.0,11.0,500
BCC,2023-10-02 07:04:00,11.0,11.0,11.0,11.0,300
BCC,2023-10-02 07:07:00,11.0,11.0,11.0,11.0,100
BCC,2023-10-02 07:08:00,11.0,11.0,11.0,11.0,100
BCC,2023-10-02 07:14:00,11.0,11.0,11.0,11.0,2100
BCC,2023-10-02 07:18:00,11.0,11.0,11.0,11.0,500
BCC,2023-10-02 07:19:00,11.0,11.0,11.0,11.0,200
BCC,2023-10-02 07:20:00,11.0,11.0,11.0,11.0,1800
BCC,2023-10-02 07:22:00,11.0,11.0,11.0,11.0,1500
BCC,2023-10-02 07:25:00,11.0,11.0,11.0,11.0,1500
BCC,2023-10-02 07:29:00,11.0,11.0,11.0,11.0,100
BCC,2023-10-02 07:45:00,10.9,10.9,10.9,10.9,18000
BCC,2023-10-03 02:00:00,10.9,10.9,10.9,10.9,1100
BCC,2023-10-03 02:01:00,10.9,10.9,10.9,10.9,100
BCC,2023-10-03 02:07:00,10.9,10.9,10.9,10.9,100
BCC,2023-10-03 02:10:00,10.8,10.8,10.8,10.8,100
BCC,2023-10-03 02:15:00,10.9,10.9,10.9,10.9,1000
BCC,2023-10-03 02:17:00,10.8,10.8,10.8,10.8,1000
BCC,2023-10-03 02:18:00,10.8,10.8,10.8,10.8,300
BCC,2023-10-03 02:19:00,10.8,10.8,10.8,10.8,300
BCC,2023-10-03 02:21:00,10.8,10.8,10.8,10.8,17900
BCC,2023-10-03 02:22:00,10.8,10.8,10.8,10.8,3300
BCC,2023-10-03 02:23:00,10.8,10.8,10.8,10.8,5500
BCC,2023-10-03 02:24:00,10.8,10.8,10.8,10.8,4900
BCC,2023-10-03 02:25:00,10.8,10.8,10.8,10.8,700
BCC,2023-10-03 02:26:00,10.8,10.8,10.8,10.8,200
BCC,2023-10-03 02:27:00,10.8,10.8,10.8,10.8,200
BCC,2023-10-03 02:28:00,10.8,10.8,10.8,10.8,2900
BCC,2023-10-03 02:33:00,10.8,10.8,10.8,10.8,2000
BCC,2023-10-03 02:36:00,10.8,10.8,10.8,10.8,1000
BCC,2023-10-03 02:37:00,10.8,10.8,10.8,10.8,1000
BCC,2023-10-03 02:38:00,10.8,10.8,10.8,10.8,400
BCC,2023-10-03 02:40:00,10.9,10.9,10.9,10.9,1000
BCC,2023-10-03 02:41:00,10.9,10.9,10.9,10.9,300
BCC,2023-10-03 02:42:00,10.9,10.9,10.9,10.9,4000
BCC,2023-10-03 02:47:00,10.9,10.9,10.9,10.9,9800
BCC,2023-10-03 02:48:00,10.9,10.9,10.9,10.9,100
BCC,2023-10-03 02:50:00,11.0,11.0,11.0,11.0,100
BCC,2023-10-03 02:51:00,11.0,11.0,11.0,11.0,1000
