ticker,time,open,high,low,close,volume
VNINDEX,2023-10-02 02:15:00,1155.36,1156.24,1155.07,1156.21,9194900
VNINDEX,2023-10-02 02:16:00,1156.13,1156.2,1155.92,1156.05,2236700
VNINDEX,2023-10-02 02:17:00,1156.12,1156.29,1155.07,1155.63,1788700
VNINDEX,2023-10-02 02:18:00,1155.72,1155.81,1153.89,1153.94,2801600
VNINDEX,2023-10-02 02:19:00,1153.99,1153.99,1152.35,1152.42,2566500
VNINDEX,2023-10-02 02:20:00,1152.47,1152.66,1150.93,1151.29,3128600
VNINDEX,2023-10-02 02:21:00,1151.33,1151.53,1150.66,1150.75,2659400
VNINDEX,2023-10-02 02:22:00,1150.78,1151.14,1149.63,1149.92,2351500
VNINDEX,2023-10-02 02:23:00,1150.16,1151.33,1150.09,1150.9,2295500
VNINDEX,2023-10-02 02:24:00,1150.99,1151.81,1150.88,1151.81,1930100
VNINDEX,2023-10-02 02:25:00,1151.75,1152.32,1151.75,1152.3,1672300
VNINDEX,2023-10-02 02:26:00,1152.38,1152.76,1151.96,1152.38,2425800
VNINDEX,2023-10-02 02:27:00,1152.29,1152.41,1152.19,1152.41,1618100
VNINDEX,2023-10-02 02:28:00,1152.44,1152.98,1152.44,1152.97,1622300
VNINDEX,2023-10-02 02:29:00,1153.02,1153.24,1153.01,1153.05,1641700
VNINDEX,2023-10-02 02:30:00,1153.09,1153.11,1151.88,1151.95,1896100
VNINDEX,2023-10-02 02:31:00,1152.0,1152.5,1152.0,1152.41,1690400
VNINDEX,2023-10-02 02:32:00,1152.55,1152.86,1152.46,1152.83,1222800
VNINDEX,2023-10-02 02:33:00,1152.89,1153.19,1152.89,1153.19,1468500
VNINDEX,2023-10-02 02:34:00,1153.14,1154.03,1153.14,1154.03,1952300
VNINDEX,2023-10-02 02:35:00,1153.09,1154.16,1153.09,1154.16,2587200
VNINDEX,2023-10-02 02:36:00,1154.22,1154.22,1153.03,1153.19,2274800
VNINDEX,2023-10-02 02:37:00,1153.14,1154.22,1153.14,1154.2,2330700
VNINDEX,2023-10-02 02:38:00,1153.49,1154.63,1153.49,1153.97,2179800
VNINDEX,2023-10-02 02:39:00,1154.02,1154.98,1154.02,1154.98,1815100
VNINDEX,2023-10-02 02:40:00,1154.87,1155.82,1154.76,1155.82,1927100
VNINDEX,2023-10-02 02:41:00,1155.82,1155.93,1155.34,1155.45,3189000
VNINDEX,2023-10-02 02:42:00,1155.71,1155.71,1154.67,1155.15,2066300
VNINDEX,2023-10-02 02:43:00,1155.14,1155.14,1154.02,1154.12,2396400
VNINDEX,2023-10-02 02:44:00,1154.05,1154.58,1153.89,1154.25,2390500
VNINDEX,2023-10-02 02:45:00,1154.36,1154.72,1154.36,1154.61,1503000
VNINDEX,2023-10-02 02:46:00,1154.57,1154.73,1154.1,1154.12,1710800
VNINDEX,2023-10-02 02:47:00,1154.11,1154.5,1154.06,1154.46,1744900
VNINDEX,2023-10-02 02:48:00,1154.58,1154.69,1153.99,1154.27,1760600
VNINDEX,2023-10-02 02:49:00,1154.3,1154.71,1154.3,1154.48,1486500
VNINDEX,2023-10-02 02:50:00,1154.39,1154.41,1154.08,1154.16,1558900
VNINDEX,2023-10-02 02:51:00,1153.78,1154.18,1153.78,1154.05,1980700
VNINDEX,2023-10-02 02:52:00,1154.02,1154.19,1154.0,1154.07,1231700
VNINDEX,2023-10-02 02:53:00,1154.17,1154.25,1154.06,1154.18,1226400
VNINDEX,2023-10-02 02:54:00,1154.17,1154.36,1154.13,1154.36,1233000
VNINDEX,2023-10-02 02:55:00,1154.57,1154.99,1154.57,1154.86,1855800
VNINDEX,2023-10-02 02:56:00,1154.98,1155.2,1154.84,1155.2,1684100
VNINDEX,2023-10-02 02:57:00,1155.22,1155.66,1155.22,1155.66,1527400
VNINDEX,2023-10-02 02:58:00,1155.8,1155.93,1155.74,1155.93,1943200
VNINDEX,2023-10-02 02:59:00,1155.97,1156.54,1155.97,1156.54,2303400
VNINDEX,2023-10-02 03:00:00,1156.61,1157.56,1156.61,1157.56,2938000
VNINDEX,2023-10-02 03:01:00,1157.46,1157.88,1157.46,1157.83,2300800
VNINDEX,2023-10-02 03:02:00,1157.92,1158.17,1157.77,1158.03,2641200
VNINDEX,2023-10-02 03:03:00,1158.15,1158.17,1157.47,1158.17,3556400
VNINDEX,2023-10-02 03:04:00,1158.22,1158.64,1158.22,1158.64,3259000
VNINDEX,2023-10-02 03:05:00,1158.75,1158.75,1158.25,1158.48,3020700
VNINDEX,2023-10-02 03:06:00,1158.47,1158.64,1158.41,1158.44,2319600
VNINDEX,2023-10-02 03:07:00,1158.48,1158.55,1157.9,1158.33,2271800
VNINDEX,2023-10-02 03:08:00,1158.27,1158.3,1158.15,1158.24,2203400
VNINDEX,2023-10-02 03:09:00,1158.16,1158.16,1157.46,1157.94,2691500
VNINDEX,2023-10-02 03:10:00,1157.98,1158.33,1157.98,1158.31,2416100
VNINDEX,2023-10-02 03:11:00,1158.23,1158.26,1157.97,1158.05,1466500
VNINDEX,2023-10-02 03:12:00,1158.05,1158.17,1157.92,1157.96,1166700
VNINDEX,2023-10-02 03:13:00,1157.88,1158.23,1157.75,1158.09,1134200
VNINDEX,2023-10-02 03:14:00,1158.16,1158.32,1158.11,1158.32,1079100
VNINDEX,2023-10-02 03:15:00,1158.26,1158.29,1158.08,1158.24,1175800
VNINDEX,2023-10-02 03:16:00,1157.46,1157.98,1157.46,1157.98,1611400
VNINDEX,2023-10-02 03:17:00,1157.96,1158.1,1157.96,1158.09,4963300
VNINDEX,2023-10-02 03:18:00,1157.95,1158.19,1157.87,1158.03,6813300
VNINDEX,2023-10-02 03:19:00,1157.97,1158.11,1157.94,1157.99,997000
VNINDEX,2023-10-02 03:20:00,1157.93,1157.98,1157.8,1157.85,1028700
VNINDEX,2023-10-02 03:21:00,1157.87,1158.15,1157.79,1158.1,1415100
VNINDEX,2023-10-02 03:22:00,1158.15,1158.35,1158.11,1158.11,1627200
VNINDEX,2023-10-02 03:23:00,1158.21,1158.46,1158.15,1158.3,1858300
VNINDEX,2023-10-02 03:24:00,1158.46,1158.68,1158.46,1158.51,1307700
VNINDEX,2023-10-02 03:25:00,1158.45,1158.82,1158.45,1158.82,1147600
VNINDEX,2023-10-02 03:26:00,1158.77,1159.09,1158.77,1158.99,1279100
VNINDEX,2023-10-02 03:27:00,1159.1,1159.44,1159.03,1159.44,2491300
VNINDEX,2023-10-02 03:28:00,1159.4,1159.51,1159.33,1159.37,1820200
VNINDEX,2023-10-02 03:29:00,1159.42,1159.44,1158.85,1159.37,1752900
VNINDEX,2023-10-02 03:30:00,1159.42,1159.65,1159.41,1159.49,1572400
VNINDEX,2023-10-02 03:31:00,1159.43,1159.72,1159.43,1159.72,1875500
VNINDEX,2023-10-02 03:32:00,1159.69,1159.93,1159.64,1159.83,1661200
VNINDEX,2023-10-02 03:33:00,1159.84,1160.07,1159.79,1160.04,2451600
VNINDEX,2023-10-02 03:34:00,1159.98,1160.14,1159.87,1160.13,2067900
VNINDEX,2023-10-02 03:35:00,1160.01,1160.32,1160.01,1160.15,1731500
VNINDEX,2023-10-02 03:36:00,1160.16,1160.28,1160.08,1160.18,2059000
VNINDEX,2023-10-02 03:37:00,1160.11,1160.25,1159.99,1160.11,1761700
VNINDEX,2023-10-02 03:38:00,1160.13,1160.14,1159.28,1159.48,1757500
VNINDEX,2023-10-02 03:39:00,1159.48,1159.48,1159.35,1159.36,2342300
VNINDEX,2023-10-02 03:40:00,1159.34,1159.42,1159.21,1159.27,1375400
VNINDEX,2023-10-02 03:41:00,1159.33,1159.37,1158.58,1158.79,1149400
VNINDEX,2023-10-02 03:42:00,1159.03,1159.14,1158.91,1158.93,1432700
VNINDEX,2023-10-02 03:43:00,1158.91,1159.09,1158.91,1159.04,954500
VNINDEX,2023-10-02 03:44:00,1159.01,1159.01,1158.75,1158.77,1316900
VNINDEX,2023-10-02 03:45:00,1158.7,1158.7,1158.47,1158.48,1333300
VNINDEX,2023-10-02 03:46:00,1158.58,1158.6,1158.31,1158.34,1558600
VNINDEX,2023-10-02 03:47:00,1158.37,1158.37,1158.2,1158.37,1165800
VNINDEX,2023-10-02 03:48:00,1158.36,1158.4,1158.3,1158.34,1040500
VNINDEX,2023-10-02 03:49:00,1158.36,1158.65,1158.36,1158.46,1086600
VNINDEX,2023-10-02 03:50:00,1158.44,1158.57,1158.44,1158.57,1288900
VNINDEX,2023-10-02 03:51:00,1158.54,1158.59,1158.29,1158.31,1446600
VNINDEX,2023-10-02 03:52:00,1158.35,1158.48,1158.1,1158.1,932800
VNINDEX,2023-10-02 03:53:00,1158.11,1158.19,1157.97,1158.1,966800
VNINDEX,2023-10-02 03:54:00,1158.07,1158.13,1157.94,1157.94,831300
VNINDEX,2023-10-02 03:55:00,1158.06,1158.06,1157.33,1157.33,1276500
VNINDEX,2023-10-02 03:56:00,1157.28,1157.63,1157.28,1157.62,1322400
VNINDEX,2023-10-02 03:57:00,1157.67,1157.72,1157.6,1157.67,1416400
VNINDEX,2023-10-02 03:58:00,1157.6,1157.72,1157.6,1157.65,910100
VNINDEX,2023-10-02 03:59:00,1157.65,1157.72,1157.64,1157.66,949500
VNINDEX,2023-10-02 04:00:00,1157.71,1157.74,1157.5,1157.59,1043600
VNINDEX,2023-10-02 04:01:00,1157.59,1157.81,1157.59,1157.67,1328200
VNINDEX,2023-10-02 04:02:00,1157.66,1157.66,1157.53,1157.63,980200
VNINDEX,2023-10-02 04:03:00,1157.62,1157.8,1157.62,1157.66,808000
VNINDEX,2023-10-02 04:04:00,1157.58,1157.79,1157.58,1157.67,933600
VNINDEX,2023-10-02 04:05:00,1157.67,1157.77,1157.5,1157.72,819200
VNINDEX,2023-10-02 04:06:00,1157.71,1157.79,1157.56,1157.56,727200
VNINDEX,2023-10-02 04:07:00,1157.47,1157.63,1157.47,1157.58,1020000
VNINDEX,2023-10-02 04:08:00,1157.75,1157.89,1157.55,1157.55,767100
VNINDEX,2023-10-02 04:09:00,1157.55,1157.71,1157.55,1157.7,1930300
VNINDEX,2023-10-02 04:10:00,1157.65,1157.73,1157.64,1157.73,1603000
VNINDEX,2023-10-02 04:11:00,1157.72,1157.72,1157.5,1157.5,1774200
VNINDEX,2023-10-02 04:12:00,1157.5,1157.53,1157.45,1157.51,619900
VNINDEX,2023-10-02 04:13:00,1157.52,1157.71,1157.52,1157.68,1371700
VNINDEX,2023-10-02 04:14:00,1157.68,1157.73,1157.64,1157.67,1164200
VNINDEX,2023-10-02 04:15:00,1157.58,1157.62,1157.46,1157.55,1258900
VNINDEX,2023-10-02 04:16:00,1157.61,1157.84,1157.61,1157.84,741100
VNINDEX,2023-10-02 04:17:00,1157.88,1157.91,1157.7,1157.76,973700
VNINDEX,2023-10-02 04:18:00,1157.77,1157.93,1157.66,1157.85,850300
VNINDEX,2023-10-02 04:19:00,1157.83,1158.1,1157.83,1158.09,917300
VNINDEX,2023-10-02 04:20:00,1157.93,1158.2,1157.87,1158.03,1089200
VNINDEX,2023-10-02 04:21:00,1158.02,1158.21,1157.91,1158.17,1590600
VNINDEX,2023-10-02 04:22:00,1158.05,1158.11,1157.9,1158.11,1842400
VNINDEX,2023-10-02 04:23:00,1158.16,1158.35,1158.1,1158.16,1853400
VNINDEX,2023-10-02 04:24:00,1158.18,1158.45,1158.18,1158.45,1535900
VNINDEX,2023-10-02 04:25:00,1158.52,1158.97,1158.4,1158.97,1448300
VNINDEX,2023-10-02 04:26:00,1159.0,1159.27,1159.0,1159.24,1506100
VNINDEX,2023-10-02 04:27:00,1159.26,1159.26,1159.09,1159.17,1135100
VNINDEX,2023-10-02 04:28:00,1159.18,1159.29,1159.16,1159.16,1298600
VNINDEX,2023-10-02 04:29:00,1159.14,1159.31,1159.14,1159.27,1265800
VNINDEX,2023-10-02 06:00:00,1158.93,1159.08,1158.86,1158.92,6461800
VNINDEX,2023-10-02 06:01:00,1158.88,1159.09,1158.75,1158.78,1599300
VNINDEX,2023-10-02 06:02:00,1158.89,1159.01,1158.77,1158.95,1300500
VNINDEX,2023-10-02 06:03:00,1158.86,1158.94,1158.72,1158.88,1995650
VNINDEX,2023-10-02 06:04:00,1158.84,1159.17,1158.81,1159.01,1941850
VNINDEX,2023-10-02 06:05:00,1158.91,1159.22,1158.89,1159.22,2155400
VNINDEX,2023-10-02 06:06:00,1159.53,1160.21,1159.52,1160.13,4065000
VNINDEX,2023-10-02 06:07:00,1160.23,1160.48,1160.17,1160.48,3889300
