ticker,time,open,high,low,close,volume
PVP,2023-10-02 02:15:00,12.66,12.66,12.66,12.66,900
PVP,2023-10-02 02:19:00,12.66,12.66,12.66,12.66,3000
PVP,2023-10-02 02:21:00,12.62,12.62,12.62,12.62,3900
PVP,2023-10-02 02:22:00,12.57,12.57,12.53,12.57,9200
PVP,2023-10-02 02:23:00,12.53,12.53,12.53,12.53,2500
PVP,2023-10-02 02:24:00,12.53,12.53,12.53,12.53,2000
PVP,2023-10-02 02:25:00,12.53,12.62,12.53,12.62,11500
PVP,2023-10-02 02:26:00,12.66,12.75,12.66,12.66,52700
PVP,2023-10-02 02:27:00,12.75,12.79,12.75,12.75,13400
PVP,2023-10-02 02:28:00,12.79,12.79,12.79,12.79,2500
PVP,2023-10-02 02:29:00,12.79,12.83,12.79,12.83,26300
PVP,2023-10-02 02:30:00,12.83,12.83,12.83,12.83,18100
PVP,2023-10-02 02:31:00,12.83,12.83,12.83,12.83,8800
PVP,2023-10-02 02:33:00,12.79,12.79,12.79,12.79,2000
PVP,2023-10-02 02:34:00,12.79,12.79,12.79,12.79,3000
PVP,2023-10-02 02:35:00,12.83,12.83,12.79,12.79,23900
PVP,2023-10-02 02:36:00,12.83,12.83,12.83,12.83,600
PVP,2023-10-02 02:38:00,12.83,12.83,12.83,12.83,19200
PVP,2023-10-02 02:39:00,12.83,12.83,12.83,12.83,20600
PVP,2023-10-02 02:40:00,12.88,12.88,12.83,12.83,6100
PVP,2023-10-02 02:41:00,12.83,12.83,12.83,12.83,1500
PVP,2023-10-02 02:42:00,12.83,12.83,12.83,12.83,5900
PVP,2023-10-02 02:46:00,12.83,12.83,12.79,12.79,21100
PVP,2023-10-02 02:47:00,12.79,12.79,12.79,12.79,5500
PVP,2023-10-02 02:48:00,12.83,12.83,12.83,12.83,12500
PVP,2023-10-02 02:49:00,12.83,12.83,12.83,12.83,500
PVP,2023-10-02 02:50:00,12.83,12.83,12.83,12.83,2600
PVP,2023-10-02 02:51:00,12.83,12.83,12.83,12.83,1100
