ticker,time,open,high,low,close,volume
TCI,2023-10-02 02:00:00,9.6074,9.6074,9.6074,9.6074,700
TCI,2023-10-02 02:01:00,9.78208,9.78208,9.78208,9.78208,400
TCI,2023-10-02 02:08:00,9.78208,9.78208,9.78208,9.78208,500
TCI,2023-10-02 02:09:00,9.6074,9.6074,9.6074,9.6074,100
TCI,2023-10-02 02:10:00,9.78208,9.78208,9.78208,9.78208,100
TCI,2023-10-02 02:11:00,9.78208,9.78208,9.78208,9.78208,400
TCI,2023-10-02 02:19:00,9.78208,9.78208,9.78208,9.78208,1000
TCI,2023-10-02 02:24:00,9.69474,9.69474,9.69474,9.69474,1100
TCI,2023-10-02 02:25:00,9.69474,9.69474,9.69474,9.69474,900
TCI,2023-10-02 02:26:00,9.78208,9.78208,9.78208,9.78208,5000
TCI,2023-10-02 02:28:00,9.78208,9.78208,9.78208,9.78208,400
TCI,2023-10-02 02:30:00,9.78208,9.78208,9.78208,9.78208,500
TCI,2023-10-02 02:32:00,9.78208,9.78208,9.78208,9.78208,2000
TCI,2023-10-02 02:33:00,9.86942,9.86942,9.78208,9.78208,5500
TCI,2023-10-02 02:34:00,9.86942,9.86942,9.86942,9.86942,1600
TCI,2023-10-02 02:35:00,9.86942,9.86942,9.86942,9.86942,9500
TCI,2023-10-02 02:36:00,9.86942,9.86942,9.86942,9.86942,500
TCI,2023-10-02 02:38:00,9.86942,9.86942,9.86942,9.86942,5000
TCI,2023-10-02 02:41:00,9.86942,9.86942,9.86942,9.86942,1100
TCI,2023-10-02 02:44:00,9.86942,9.86942,9.86942,9.86942,600
TCI,2023-10-02 02:46:00,9.86942,9.86942,9.86942,9.86942,600
TCI,2023-10-02 02:47:00,9.78208,9.78208,9.78208,9.78208,1000
TCI,2023-10-02 02:50:00,9.78208,9.78208,9.78208,9.78208,1000
TCI,2023-10-02 02:51:00,9.78208,9.78208,9.78208,9.78208,100
TCI,2023-10-02 02:56:00,9.78208,9.78208,9.78208,9.78208,2000
TCI,2023-10-02 03:02:00,9.78208,9.78208,9.78208,9.78208,2000
TCI,2023-10-02 03:06:00,9.86942,9.86942,9.86942,9.86942,300
TCI,2023-10-02 03:08:00,9.86942,9.86942,9.86942,9.86942,1100
TCI,2023-10-02 03:09:00,9.86942,9.86942,9.86942,9.86942,1100
TCI,2023-10-02 03:11:00,9.86942,9.86942,9.86942,9.86942,2200
TCI,2023-10-02 03:17:00,9.86942,9.86942,9.78208,9.78208,2300
TCI,2023-10-02 03:18:00,9.86942,9.86942,9.86942,9.86942,100
TCI,2023-10-02 03:26:00,9.86942,9.86942,9.86942,9.86942,1100
TCI,2023-10-02 03:27:00,9.86942,9.86942,9.86942,9.86942,1000
TCI,2023-10-02 03:29:00,9.86942,9.86942,9.86942,9.86942,4600
TCI,2023-10-02 03:30:00,9.86942,9.86942,9.86942,9.86942,100
TCI,2023-10-02 03:31:00,9.86942,9.86942,9.86942,9.86942,4500
TCI,2023-10-02 03:32:00,9.86942,9.86942,9.86942,9.86942,500
TCI,2023-10-02 03:33:00,9.86942,9.86942,9.86942,9.86942,100
TCI,2023-10-02 03:34:00,9.86942,9.86942,9.86942,9.86942,2000
TCI,2023-10-02 03:35:00,9.86942,9.86942,9.86942,9.86942,100
TCI,2023-10-02 03:37:00,9.86942,9.86942,9.78208,9.78208,1200
TCI,2023-10-02 03:38:00,9.86942,9.86942,9.86942,9.86942,200
TCI,2023-10-02 03:39:00,9.86942,9.86942,9.86942,9.86942,100
TCI,2023-10-02 03:42:00,9.86942,9.86942,9.86942,9.86942,500
TCI,2023-10-02 03:49:00,9.86942,9.86942,9.86942,9.86942,5000
TCI,2023-10-02 03:56:00,9.78208,9.78208,9.78208,9.78208,500
TCI,2023-10-02 04:01:00,9.78208,9.78208,9.78208,9.78208,700
TCI,2023-10-02 04:12:00,9.78208,9.78208,9.78208,9.78208,2000
TCI,2023-10-02 04:15:00,9.78208,9.78208,9.78208,9.78208,900
TCI,2023-10-02 04:17:00,9.78208,9.78208,9.78208,9.78208,300
TCI,2023-10-02 04:19:00,9.78208,9.78208,9.78208,9.78208,100
TCI,2023-10-02 04:29:00,9.86942,9.86942,9.86942,9.86942,5000
TCI,2023-10-02 06:02:00,9.86942,9.86942,9.86942,9.86942,1000
TCI,2023-10-02 06:05:00,9.78208,9.78208,9.78208,9.78208,4000
TCI,2023-10-02 06:12:00,9.78208,9.78208,9.78208,9.78208,700
TCI,2023-10-02 06:13:00,9.78208,9.78208,9.78208,9.78208,2500
TCI,2023-10-02 06:15:00,9.78208,9.78208,9.78208,9.78208,1000
TCI,2023-10-02 06:16:00,9.78208,9.78208,9.78208,9.78208,1000
TCI,2023-10-02 06:17:00,9.78208,9.78208,9.78208,9.78208,2000
TCI,2023-10-02 06:18:00,9.78208,9.78208,9.78208,9.78208,7000
TCI,2023-10-02 06:20:00,9.86942,9.86942,9.86942,9.86942,100
TCI,2023-10-02 06:26:00,9.78208,9.78208,9.78208,9.78208,7000
TCI,2023-10-02 06:28:00,9.78208,9.78208,9.78208,9.78208,33400
TCI,2023-10-02 06:29:00,9.78208,9.78208,9.78208,9.78208,200
TCI,2023-10-02 06:30:00,9.78208,9.78208,9.78208,9.78208,6300
TCI,2023-10-02 06:33:00,9.78208,9.78208,9.78208,9.78208,2000
TCI,2023-10-02 06:35:00,9.69474,9.69474,9.69474,9.69474,500
TCI,2023-10-02 06:37:00,9.78208,9.78208,9.78208,9.78208,800
TCI,2023-10-02 06:38:00,9.69474,9.69474,9.69474,9.69474,9600
TCI,2023-10-02 06:42:00,9.69474,9.69474,9.69474,9.69474,15000
TCI,2023-10-02 06:43:00,9.69474,9.69474,9.69474,9.69474,1800
TCI,2023-10-02 06:45:00,9.6074,9.6074,9.6074,9.6074,5000
TCI,2023-10-02 06:46:00,9.6074,9.6074,9.6074,9.6074,2200
TCI,2023-10-02 06:48:00,9.6074,9.6074,9.6074,9.6074,2100
TCI,2023-10-02 06:49:00,9.69474,9.69474,9.69474,9.69474,3500
