ticker,time,open,high,low,close,volume
LSS,2023-10-02 02:15:00,10.31875,10.31875,10.31875,10.31875,5500
LSS,2023-10-02 02:21:00,10.31875,10.31875,10.31875,10.31875,600
LSS,2023-10-02 02:24:00,10.27714,10.27714,10.23553,10.23553,800
LSS,2023-10-02 02:25:00,10.23553,10.23553,10.23553,10.23553,500
LSS,2023-10-02 02:26:00,10.23553,10.23553,10.23553,10.23553,1200
LSS,2023-10-02 02:27:00,10.23553,10.23553,10.23553,10.23553,2000
LSS,2023-10-02 02:28:00,10.23553,10.23553,10.23553,10.23553,200
LSS,2023-10-02 02:29:00,10.27714,10.27714,10.23553,10.23553,1200
LSS,2023-10-02 02:31:00,10.27714,10.27714,10.27714,10.27714,4000
LSS,2023-10-02 02:32:00,10.27714,10.27714,10.27714,10.27714,200
LSS,2023-10-02 02:33:00,10.27714,10.27714,10.27714,10.27714,1300
LSS,2023-10-02 02:34:00,10.27714,10.27714,10.27714,10.27714,1300
LSS,2023-10-02 02:35:00,10.27714,10.27714,10.27714,10.27714,1000
LSS,2023-10-02 02:36:00,10.27714,10.27714,10.27714,10.27714,100
LSS,2023-10-02 02:37:00,10.31875,10.31875,10.31875,10.31875,10000
LSS,2023-10-02 02:39:00,10.31875,10.31875,10.31875,10.31875,1000
LSS,2023-10-02 02:40:00,10.31875,10.31875,10.31875,10.31875,1100
LSS,2023-10-02 02:42:00,10.27714,10.27714,10.27714,10.27714,3000
LSS,2023-10-02 02:44:00,10.27714,10.27714,10.27714,10.27714,1000
LSS,2023-10-02 02:49:00,10.27714,10.27714,10.27714,10.27714,200
LSS,2023-10-02 02:51:00,10.27714,10.27714,10.27714,10.27714,7000
LSS,2023-10-02 02:52:00,10.27714,10.27714,10.27714,10.27714,1000
LSS,2023-10-02 02:55:00,10.27714,10.27714,10.27714,10.27714,500
LSS,2023-10-02 02:58:00,10.27714,10.27714,10.27714,10.27714,1000
LSS,2023-10-02 03:05:00,10.31875,10.31875,10.31875,10.31875,30100
LSS,2023-10-02 03:06:00,10.31875,10.31875,10.31875,10.31875,1700
LSS,2023-10-02 03:09:00,10.31875,10.31875,10.31875,10.31875,700
LSS,2023-10-02 03:14:00,10.31875,10.31875,10.31875,10.31875,100
LSS,2023-10-02 03:16:00,10.27714,10.27714,10.27714,10.27714,1500
LSS,2023-10-02 03:29:00,10.27714,10.27714,10.27714,10.27714,400
LSS,2023-10-02 03:31:00,10.27714,10.31875,10.27714,10.31875,15800
LSS,2023-10-02 03:32:00,10.31875,10.31875,10.31875,10.31875,2500
LSS,2023-10-02 03:35:00,10.31875,10.31875,10.31875,10.31875,100
LSS,2023-10-02 03:36:00,10.31875,10.31875,10.31875,10.31875,1000
LSS,2023-10-02 03:37:00,10.31875,10.31875,10.31875,10.31875,600
LSS,2023-10-02 03:38:00,10.31875,10.31875,10.31875,10.31875,2100
LSS,2023-10-02 03:41:00,10.31875,10.31875,10.31875,10.31875,1100
LSS,2023-10-02 03:42:00,10.31875,10.36035,10.31875,10.31875,2300
LSS,2023-10-02 03:43:00,10.31875,10.31875,10.31875,10.31875,5100
LSS,2023-10-02 03:45:00,10.31875,10.31875,10.31875,10.31875,200
LSS,2023-10-02 03:46:00,10.31875,10.31875,10.31875,10.31875,2300
LSS,2023-10-02 03:47:00,10.31875,10.31875,10.31875,10.31875,100
LSS,2023-10-02 03:49:00,10.27714,10.27714,10.27714,10.27714,500
LSS,2023-10-02 03:51:00,10.27714,10.27714,10.27714,10.27714,5000
LSS,2023-10-02 03:53:00,10.27714,10.27714,10.27714,10.27714,300
LSS,2023-10-02 03:54:00,10.27714,10.27714,10.27714,10.27714,5000
LSS,2023-10-02 03:56:00,10.27714,10.27714,10.27714,10.27714,200
LSS,2023-10-02 03:57:00,10.27714,10.27714,10.27714,10.27714,200
LSS,2023-10-02 03:59:00,10.27714,10.27714,10.27714,10.27714,5200
LSS,2023-10-02 04:01:00,10.27714,10.27714,10.27714,10.27714,200
LSS,2023-10-02 04:02:00,10.23553,10.23553,10.23553,10.23553,2600
LSS,2023-10-02 04:04:00,10.27714,10.27714,10.27714,10.27714,400
LSS,2023-10-02 04:06:00,10.27714,10.27714,10.27714,10.27714,2000
LSS,2023-10-02 04:08:00,10.27714,10.27714,10.27714,10.27714,100
LSS,2023-10-02 04:09:00,10.23553,10.23553,10.23553,10.23553,600
LSS,2023-10-02 04:10:00,10.23553,10.23553,10.23553,10.23553,8300
LSS,2023-10-02 04:18:00,10.23553,10.23553,10.23553,10.23553,1000
LSS,2023-10-02 04:25:00,10.23553,10.27714,10.23553,10.27714,30000
LSS,2023-10-02 04:26:00,10.27714,10.27714,10.27714,10.27714,3400
LSS,2023-10-02 04:27:00,10.27714,10.27714,10.27714,10.27714,6000
LSS,2023-10-02 04:28:00,10.27714,10.27714,10.27714,10.27714,3800
LSS,2023-10-02 04:29:00,10.27714,10.27714,10.27714,10.27714,1000
LSS,2023-10-02 06:00:00,10.27714,10.27714,10.27714,10.27714,1200
LSS,2023-10-02 06:04:00,10.27714,10.27714,10.27714,10.27714,2000
LSS,2023-10-02 06:05:00,10.27714,10.27714,10.27714,10.27714,10000
LSS,2023-10-02 06:06:00,10.31875,10.31875,10.31875,10.31875,9800
LSS,2023-10-02 06:08:00,10.31875,10.31875,10.31875,10.31875,1300
LSS,2023-10-02 06:09:00,10.31875,10.31875,10.31875,10.31875,100
LSS,2023-10-02 06:10:00,10.36035,10.36035,10.36035,10.36035,15300
LSS,2023-10-02 06:11:00,10.40196,10.40196,10.40196,10.40196,200
LSS,2023-10-02 06:13:00,10.40196,10.40196,10.40196,10.40196,5900
LSS,2023-10-02 06:14:00,10.36035,10.36035,10.36035,10.36035,6300
LSS,2023-10-02 06:17:00,10.36035,10.36035,10.36035,10.36035,500
LSS,2023-10-02 06:19:00,10.31875,10.31875,10.31875,10.31875,100
LSS,2023-10-02 06:20:00,10.31875,10.31875,10.31875,10.31875,10700
LSS,2023-10-02 06:24:00,10.31875,10.31875,10.27714,10.27714,700
LSS,2023-10-02 06:25:00,10.27714,10.27714,10.27714,10.27714,1500
LSS,2023-10-02 06:29:00,10.27714,10.27714,10.27714,10.27714,100
LSS,2023-10-02 06:30:00,10.31875,10.31875,10.31875,10.31875,100
LSS,2023-10-02 06:31:00,10.27714,10.27714,10.27714,10.27714,100
LSS,2023-10-02 06:33:00,10.27714,10.31875,10.27714,10.31875,21800
LSS,2023-10-02 06:35:00,10.31875,10.31875,10.31875,10.31875,100
LSS,2023-10-02 06:37:00,10.36035,10.36035,10.36035,10.36035,200
LSS,2023-10-02 06:38:00,10.36035,10.36035,10.36035,10.36035,500
LSS,2023-10-02 06:39:00,10.31875,10.31875,10.31875,10.31875,7000
LSS,2023-10-02 06:40:00,10.31875,10.31875,10.31875,10.31875,200
LSS,2023-10-02 06:41:00,10.31875,10.31875,10.31875,10.31875,500
LSS,2023-10-02 06:42:00,10.31875,10.31875,10.31875,10.31875,500
LSS,2023-10-02 06:43:00,10.27714,10.27714,10.27714,10.27714,26500
LSS,2023-10-02 06:44:00,10.27714,10.27714,10.27714,10.27714,5500
LSS,2023-10-02 06:45:00,10.27714,10.27714,10.23553,10.23553,1100
