ticker,time,open,high,low,close,volume
SAB,2023-10-02 02:15:00,62.85,62.85,62.85,62.85,4200
SAB,2023-10-02 02:16:00,62.85,62.85,62.85,62.85,200
SAB,2023-10-02 02:17:00,62.59,62.59,62.59,62.59,200
SAB,2023-10-02 02:18:00,62.59,62.59,62.59,62.59,1000
SAB,2023-10-02 02:19:00,62.59,62.59,62.42,62.42,2800
SAB,2023-10-02 02:20:00,62.42,62.42,62.34,62.34,800
SAB,2023-10-02 02:23:00,62.34,62.34,62.34,62.34,300
SAB,2023-10-02 02:24:00,62.25,62.25,62.25,62.25,1000
SAB,2023-10-02 02:26:00,62.25,62.25,62.25,62.25,100
SAB,2023-10-02 02:30:00,62.34,62.34,62.34,62.34,1500
SAB,2023-10-02 02:31:00,62.77,62.77,62.59,62.59,900
SAB,2023-10-02 02:32:00,62.59,62.59,62.59,62.59,100
SAB,2023-10-02 02:33:00,62.59,62.59,62.59,62.59,300
SAB,2023-10-02 02:34:00,62.59,62.59,62.59,62.59,1100
SAB,2023-10-02 02:36:00,62.34,62.85,62.34,62.34,1000
SAB,2023-10-02 02:37:00,62.59,62.59,62.59,62.59,500
SAB,2023-10-02 02:38:00,62.59,62.59,62.59,62.59,300
SAB,2023-10-02 02:40:00,62.34,62.34,62.34,62.34,100
SAB,2023-10-02 02:41:00,62.34,62.34,62.34,62.34,1200
SAB,2023-10-02 02:42:00,62.34,62.34,62.34,62.34,600
SAB,2023-10-02 02:43:00,62.34,62.34,62.34,62.34,900
SAB,2023-10-02 02:44:00,62.25,62.25,62.25,62.25,400
SAB,2023-10-02 02:46:00,62.25,62.25,62.25,62.25,100
SAB,2023-10-02 02:47:00,62.25,62.25,62.25,62.25,200
SAB,2023-10-02 02:49:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 02:50:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 02:51:00,62.51,62.51,62.51,62.51,300
SAB,2023-10-02 02:53:00,62.34,62.34,62.34,62.34,100
SAB,2023-10-02 02:54:00,62.34,62.34,62.34,62.34,200
SAB,2023-10-02 02:55:00,62.34,62.34,62.34,62.34,1700
SAB,2023-10-02 02:56:00,62.34,62.34,62.34,62.34,1100
SAB,2023-10-02 02:57:00,62.34,62.34,62.34,62.34,100
SAB,2023-10-02 02:58:00,62.25,62.34,62.25,62.34,300
SAB,2023-10-02 02:59:00,62.34,62.59,62.34,62.59,800
SAB,2023-10-02 03:00:00,62.59,62.77,62.59,62.77,200
SAB,2023-10-02 03:01:00,62.77,62.77,62.59,62.59,1200
SAB,2023-10-02 03:02:00,62.59,62.59,62.59,62.59,100
SAB,2023-10-02 03:03:00,62.59,62.59,62.59,62.59,300
SAB,2023-10-02 03:05:00,62.59,62.59,62.59,62.59,100
SAB,2023-10-02 03:06:00,62.42,62.42,62.42,62.42,300
SAB,2023-10-02 03:07:00,62.42,62.42,62.42,62.42,100
SAB,2023-10-02 03:08:00,62.51,62.51,62.51,62.51,300
SAB,2023-10-02 03:09:00,62.51,62.51,62.42,62.42,200
SAB,2023-10-02 03:10:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 03:11:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 03:12:00,62.51,62.51,62.51,62.51,300
SAB,2023-10-02 03:13:00,62.59,62.59,62.59,62.59,100
SAB,2023-10-02 03:14:00,62.59,62.59,62.59,62.59,100
SAB,2023-10-02 03:15:00,62.59,62.59,62.59,62.59,300
SAB,2023-10-02 03:16:00,62.59,62.59,62.59,62.59,1100
SAB,2023-10-02 03:17:00,62.59,62.59,62.59,62.59,100
SAB,2023-10-02 03:18:00,62.51,62.51,62.51,62.51,200
SAB,2023-10-02 03:19:00,62.51,62.51,62.34,62.34,2100
SAB,2023-10-02 03:20:00,62.42,62.42,62.42,62.42,1200
SAB,2023-10-02 03:21:00,62.42,62.42,62.34,62.42,600
SAB,2023-10-02 03:22:00,62.42,62.77,62.42,62.77,3500
SAB,2023-10-02 03:23:00,62.34,62.34,62.34,62.34,2000
SAB,2023-10-02 03:25:00,62.34,62.34,62.34,62.34,100
SAB,2023-10-02 03:26:00,62.34,62.34,62.34,62.34,200
SAB,2023-10-02 03:27:00,62.34,62.77,62.34,62.42,13200
SAB,2023-10-02 03:29:00,62.42,62.68,62.42,62.68,1600
SAB,2023-10-02 03:30:00,62.77,62.77,62.68,62.77,7600
SAB,2023-10-02 03:31:00,62.77,62.77,62.77,62.77,500
SAB,2023-10-02 03:32:00,62.77,62.77,62.77,62.77,1100
SAB,2023-10-02 03:33:00,62.77,62.77,62.77,62.77,200
SAB,2023-10-02 03:34:00,62.68,62.68,62.68,62.68,100
SAB,2023-10-02 03:35:00,62.77,62.77,62.77,62.77,200
SAB,2023-10-02 03:36:00,62.68,62.68,62.68,62.68,100
SAB,2023-10-02 03:37:00,62.68,62.68,62.68,62.68,600
SAB,2023-10-02 03:38:00,62.68,62.68,62.59,62.59,200
SAB,2023-10-02 03:40:00,62.59,62.59,62.59,62.59,200
SAB,2023-10-02 03:41:00,62.59,62.59,62.59,62.59,100
SAB,2023-10-02 03:42:00,62.59,62.59,62.59,62.59,100
SAB,2023-10-02 03:44:00,62.59,62.59,62.59,62.59,200
SAB,2023-10-02 03:45:00,62.59,62.59,62.59,62.59,100
SAB,2023-10-02 03:46:00,62.59,62.59,62.59,62.59,100
SAB,2023-10-02 03:47:00,62.59,62.59,62.59,62.59,100
SAB,2023-10-02 03:48:00,62.59,62.59,62.59,62.59,100
SAB,2023-10-02 03:49:00,62.59,62.59,62.59,62.59,100
SAB,2023-10-02 03:51:00,62.59,62.59,62.59,62.59,200
SAB,2023-10-02 03:52:00,62.59,62.59,62.59,62.59,200
SAB,2023-10-02 03:53:00,62.59,62.59,62.59,62.59,100
SAB,2023-10-02 03:54:00,62.59,62.59,62.59,62.59,100
SAB,2023-10-02 03:55:00,62.59,62.59,62.59,62.59,1400
SAB,2023-10-02 03:56:00,62.59,62.59,62.59,62.59,100
SAB,2023-10-02 03:57:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 03:58:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 03:59:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 04:00:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 04:01:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 04:02:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 04:03:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 04:04:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 04:05:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 04:06:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 04:07:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 04:08:00,62.59,62.59,62.51,62.51,300
SAB,2023-10-02 04:09:00,62.51,62.59,62.51,62.59,200
SAB,2023-10-02 04:10:00,62.59,62.59,62.59,62.59,100
SAB,2023-10-02 04:11:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 04:12:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 04:13:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 04:14:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 04:15:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 04:16:00,62.51,62.51,62.51,62.51,600
SAB,2023-10-02 04:17:00,62.59,62.59,62.59,62.59,100
SAB,2023-10-02 04:18:00,62.59,62.59,62.59,62.59,100
SAB,2023-10-02 04:19:00,62.59,62.59,62.59,62.59,100
SAB,2023-10-02 04:20:00,62.59,62.68,62.59,62.68,200
SAB,2023-10-02 04:21:00,62.68,62.68,62.68,62.68,600
SAB,2023-10-02 04:22:00,62.59,62.59,62.59,62.59,100
SAB,2023-10-02 04:23:00,62.59,62.59,62.59,62.59,100
SAB,2023-10-02 04:24:00,62.59,62.59,62.59,62.59,100
SAB,2023-10-02 04:25:00,62.59,62.59,62.59,62.59,100
SAB,2023-10-02 04:26:00,62.59,62.59,62.59,62.59,200
SAB,2023-10-02 04:28:00,62.59,62.59,62.59,62.59,600
SAB,2023-10-02 06:00:00,62.59,62.68,62.59,62.68,9800
SAB,2023-10-02 06:01:00,62.68,62.68,62.59,62.59,200
SAB,2023-10-02 06:02:00,62.59,62.59,62.59,62.59,2100
SAB,2023-10-02 06:03:00,62.59,62.59,62.51,62.59,6300
SAB,2023-10-02 06:04:00,62.59,62.59,62.51,62.59,400
SAB,2023-10-02 06:05:00,62.51,62.59,62.51,62.59,400
SAB,2023-10-02 06:06:00,62.59,62.68,62.59,62.68,10500
SAB,2023-10-02 06:07:00,62.59,62.59,62.59,62.59,1200
SAB,2023-10-02 06:08:00,62.59,62.59,62.51,62.51,7200
SAB,2023-10-02 06:09:00,62.51,62.51,62.51,62.51,400
SAB,2023-10-02 06:10:00,62.59,62.59,62.51,62.51,400
SAB,2023-10-02 06:11:00,62.51,62.51,62.42,62.42,9200
SAB,2023-10-02 06:12:00,62.42,62.42,62.42,62.42,100
SAB,2023-10-02 06:13:00,62.42,62.42,62.42,62.42,200
SAB,2023-10-02 06:14:00,62.42,62.51,62.42,62.51,400
SAB,2023-10-02 06:15:00,62.42,62.42,62.42,62.42,200
SAB,2023-10-02 06:16:00,62.42,62.42,62.42,62.42,100
SAB,2023-10-02 06:17:00,62.42,62.51,62.42,62.51,2000
SAB,2023-10-02 06:18:00,62.51,62.51,62.51,62.51,200
SAB,2023-10-02 06:19:00,62.51,62.51,62.51,62.51,400
SAB,2023-10-02 06:20:00,62.51,62.51,62.51,62.51,200
SAB,2023-10-02 06:21:00,62.51,62.51,62.51,62.51,700
SAB,2023-10-02 06:22:00,62.51,62.51,62.51,62.51,200
SAB,2023-10-02 06:23:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 06:24:00,62.51,62.59,62.51,62.51,900
SAB,2023-10-02 06:25:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 06:26:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 06:27:00,62.51,62.51,62.51,62.51,1100
SAB,2023-10-02 06:28:00,62.51,62.59,62.51,62.59,3600
SAB,2023-10-02 06:29:00,62.51,62.59,62.51,62.59,2900
SAB,2023-10-02 06:30:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 06:31:00,62.51,62.59,62.51,62.59,400
SAB,2023-10-02 06:32:00,62.51,62.51,62.51,62.51,200
SAB,2023-10-02 06:33:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 06:34:00,62.51,62.51,62.51,62.51,200
SAB,2023-10-02 06:35:00,62.51,62.51,62.51,62.51,200
SAB,2023-10-02 06:36:00,62.51,62.51,62.51,62.51,200
SAB,2023-10-02 06:37:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 06:38:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 06:39:00,62.51,62.51,62.51,62.51,300
SAB,2023-10-02 06:40:00,62.51,62.51,62.51,62.51,100
SAB,2023-10-02 06:41:00,62.51,62.51,62.51,62.51,300
