ticker,time,open,high,low,close,volume
EVF,2023-10-02 02:15:00,11.11,11.25,11.11,11.25,12700
EVF,2023-10-02 02:17:00,11.25,11.25,11.25,11.25,600
EVF,2023-10-02 02:18:00,11.25,11.25,11.25,11.25,500
EVF,2023-10-02 02:19:00,11.25,11.25,11.25,11.25,1900
EVF,2023-10-02 02:21:00,11.16,11.16,11.16,11.16,100
EVF,2023-10-02 02:26:00,11.16,11.16,11.16,11.16,1100
EVF,2023-10-02 02:28:00,11.16,11.16,11.16,11.16,1500
EVF,2023-10-02 02:34:00,11.16,11.16,11.16,11.16,100
EVF,2023-10-02 02:35:00,11.16,11.16,11.16,11.16,500
EVF,2023-10-02 02:41:00,11.16,11.16,11.16,11.16,4900
EVF,2023-10-02 02:42:00,11.25,11.25,11.25,11.25,100
EVF,2023-10-02 02:46:00,11.25,11.25,11.25,11.25,200
EVF,2023-10-02 02:49:00,11.16,11.16,11.16,11.16,800
EVF,2023-10-02 02:51:00,11.16,11.16,11.16,11.16,1500
EVF,2023-10-02 02:55:00,11.16,11.16,11.16,11.16,100
EVF,2023-10-02 02:56:00,11.16,11.16,11.16,11.16,100
EVF,2023-10-02 02:59:00,11.16,11.16,11.16,11.16,3200
EVF,2023-10-02 03:01:00,11.16,11.16,11.16,11.16,500
EVF,2023-10-02 03:03:00,11.11,11.11,11.11,11.11,10600
EVF,2023-10-02 03:04:00,11.11,11.16,11.11,11.16,8600
EVF,2023-10-02 03:06:00,11.3,11.3,11.3,11.3,31000
EVF,2023-10-02 03:08:00,11.25,11.25,11.25,11.25,100
EVF,2023-10-02 03:09:00,11.25,11.25,11.25,11.25,10000
EVF,2023-10-02 03:10:00,11.3,11.3,11.3,11.3,2100
EVF,2023-10-02 03:11:00,11.3,11.3,11.3,11.3,500
EVF,2023-10-02 03:14:00,11.3,11.3,11.3,11.3,9400
EVF,2023-10-02 03:17:00,11.3,11.3,11.25,11.25,5600
EVF,2023-10-02 03:18:00,11.3,11.3,11.25,11.25,12500
EVF,2023-10-02 03:19:00,11.25,11.25,11.25,11.25,2000
EVF,2023-10-02 03:21:00,11.25,11.25,11.25,11.25,11800
EVF,2023-10-02 03:22:00,11.25,11.25,11.25,11.25,10000
EVF,2023-10-02 03:23:00,11.25,11.25,11.25,11.25,5000
EVF,2023-10-02 03:24:00,11.25,11.25,11.25,11.25,2900
EVF,2023-10-02 03:25:00,11.2,11.2,11.2,11.2,100
EVF,2023-10-02 03:26:00,11.25,11.25,11.25,11.25,500
EVF,2023-10-02 03:29:00,11.25,11.25,11.25,11.25,7700
EVF,2023-10-02 03:31:00,11.25,11.25,11.25,11.25,1300
EVF,2023-10-02 03:33:00,11.25,11.25,11.25,11.25,5900
EVF,2023-10-02 03:34:00,11.2,11.2,11.2,11.2,2100
EVF,2023-10-02 03:35:00,11.2,11.2,11.2,11.2,200
EVF,2023-10-02 03:37:00,11.2,11.2,11.2,11.2,1900
EVF,2023-10-02 03:38:00,11.2,11.2,11.2,11.2,4000
EVF,2023-10-02 03:39:00,11.2,11.2,11.2,11.2,1600
EVF,2023-10-02 03:43:00,11.2,11.2,11.2,11.2,2000
EVF,2023-10-02 03:45:00,11.2,11.2,11.2,11.2,1200
EVF,2023-10-02 03:50:00,11.2,11.2,11.2,11.2,20000
EVF,2023-10-02 03:51:00,11.2,11.2,11.2,11.2,500
EVF,2023-10-02 03:52:00,11.2,11.2,11.2,11.2,400
EVF,2023-10-02 03:53:00,11.2,11.2,11.2,11.2,2500
EVF,2023-10-02 04:11:00,11.16,11.16,11.16,11.16,400
EVF,2023-10-02 04:16:00,11.16,11.16,11.16,11.16,600
EVF,2023-10-02 04:20:00,11.16,11.16,11.16,11.16,1000
EVF,2023-10-02 04:23:00,11.16,11.16,11.16,11.16,1400
EVF,2023-10-02 04:24:00,11.16,11.16,11.16,11.16,1000
EVF,2023-10-02 04:25:00,11.16,11.16,11.16,11.16,2000
EVF,2023-10-02 04:29:00,11.2,11.2,11.2,11.2,300
EVF,2023-10-02 06:01:00,11.16,11.16,11.16,11.16,20000
EVF,2023-10-02 06:05:00,11.16,11.16,11.16,11.16,10000
EVF,2023-10-02 06:06:00,11.16,11.16,11.16,11.16,5000
EVF,2023-10-02 06:07:00,11.16,11.16,11.16,11.16,1000
EVF,2023-10-02 06:09:00,11.16,11.16,11.16,11.16,5000
EVF,2023-10-02 06:10:00,11.16,11.16,11.16,11.16,10000
EVF,2023-10-02 06:11:00,11.2,11.2,11.2,11.2,9800
EVF,2023-10-02 06:12:00,11.2,11.2,11.2,11.2,1000
EVF,2023-10-02 06:13:00,11.2,11.3,11.2,11.3,30000
EVF,2023-10-02 06:18:00,11.25,11.25,11.25,11.25,10000
EVF,2023-10-02 06:30:00,11.2,11.2,11.2,11.2,500
EVF,2023-10-02 06:31:00,11.16,11.16,11.16,11.16,600
EVF,2023-10-02 06:33:00,11.16,11.16,11.16,11.16,10000
EVF,2023-10-02 06:34:00,11.16,11.16,11.16,11.16,1000
EVF,2023-10-02 06:35:00,11.16,11.16,11.16,11.16,4600
EVF,2023-10-02 06:37:00,11.16,11.16,11.16,11.16,500
EVF,2023-10-02 06:39:00,11.16,11.16,11.16,11.16,9900
EVF,2023-10-02 06:41:00,11.11,11.11,11.06,11.06,35500
EVF,2023-10-02 06:42:00,11.02,11.02,11.02,11.02,18800
EVF,2023-10-02 06:43:00,10.97,11.02,10.97,11.02,1400
EVF,2023-10-02 06:44:00,11.02,11.02,10.97,10.97,2000
EVF,2023-10-02 06:45:00,10.93,10.97,10.93,10.97,11600
EVF,2023-10-02 06:46:00,10.97,10.97,10.97,10.97,1800
EVF,2023-10-02 06:47:00,10.97,10.97,10.97,10.97,100
EVF,2023-10-02 06:48:00,11.02,11.02,11.02,11.02,1600
EVF,2023-10-02 06:49:00,11.02,11.02,11.02,11.02,2500
EVF,2023-10-02 06:50:00,11.02,11.02,11.02,11.02,12400
EVF,2023-10-02 06:51:00,11.02,11.02,11.02,11.02,6400
EVF,2023-10-02 06:52:00,11.02,11.02,11.02,11.02,5900
EVF,2023-10-02 06:53:00,11.02,11.02,11.02,11.02,5500
EVF,2023-10-02 06:54:00,11.02,11.02,11.02,11.02,1100
EVF,2023-10-02 06:56:00,11.02,11.02,11.02,11.02,900
EVF,2023-10-02 06:58:00,11.02,11.02,11.02,11.02,10000
EVF,2023-10-02 06:59:00,11.02,11.02,11.02,11.02,1600
EVF,2023-10-02 07:00:00,11.06,11.06,11.06,11.06,5000
EVF,2023-10-02 07:02:00,11.02,11.02,11.02,11.02,5000
EVF,2023-10-02 07:03:00,11.02,11.02,11.02,11.02,5000
EVF,2023-10-02 07:05:00,11.06,11.06,11.06,11.06,4300
EVF,2023-10-02 07:08:00,11.11,11.11,11.11,11.11,5000
EVF,2023-10-02 07:10:00,11.11,11.11,11.11,11.11,400
EVF,2023-10-02 07:12:00,11.11,11.11,11.11,11.11,300
EVF,2023-10-02 07:13:00,11.06,11.06,11.06,11.06,1800
EVF,2023-10-02 07:16:00,11.02,11.02,11.02,11.02,6300
EVF,2023-10-02 07:18:00,11.02,11.02,11.02,11.02,100
EVF,2023-10-02 07:19:00,11.02,11.02,11.02,11.02,1000
EVF,2023-10-02 07:20:00,11.02,11.02,11.02,11.02,300
EVF,2023-10-02 07:21:00,10.97,10.97,10.97,10.97,100
EVF,2023-10-02 07:23:00,10.97,11.11,10.97,11.11,17800
EVF,2023-10-02 07:24:00,11.11,11.11,11.11,11.11,2400
EVF,2023-10-02 07:25:00,11.11,11.11,11.11,11.11,500
EVF,2023-10-02 07:45:00,10.93,10.93,10.93,10.93,59000
EVF,2023-10-03 02:15:00,10.83,10.83,10.83,10.83,6800
EVF,2023-10-03 02:16:00,10.93,10.93,10.93,10.93,600
EVF,2023-10-03 02:17:00,10.83,10.83,10.83,10.83,5000
EVF,2023-10-03 02:18:00,10.83,10.83,10.83,10.83,5100
EVF,2023-10-03 02:19:00,10.83,10.83,10.83,10.83,10600
EVF,2023-10-03 02:20:00,10.83,10.83,10.83,10.83,4000
EVF,2023-10-03 02:21:00,10.83,10.83,10.83,10.83,6500
EVF,2023-10-03 02:23:00,10.83,10.93,10.83,10.83,34300
EVF,2023-10-03 02:24:00,10.83,10.83,10.83,10.83,5000
EVF,2023-10-03 02:25:00,10.83,10.88,10.83,10.88,5400
EVF,2023-10-03 02:26:00,10.83,10.83,10.83,10.83,86700
EVF,2023-10-03 02:28:00,10.83,10.83,10.83,10.83,2100
EVF,2023-10-03 02:30:00,10.93,10.93,10.93,10.93,400
EVF,2023-10-03 02:31:00,10.93,10.93,10.93,10.93,100
EVF,2023-10-03 02:32:00,10.93,10.93,10.93,10.93,2000
EVF,2023-10-03 02:35:00,10.93,10.93,10.93,10.93,1000
EVF,2023-10-03 02:38:00,10.93,10.93,10.93,10.93,200
EVF,2023-10-03 02:39:00,10.93,10.93,10.93,10.93,1500
EVF,2023-10-03 02:41:00,10.93,10.93,10.93,10.93,2400
EVF,2023-10-03 02:42:00,10.93,10.93,10.93,10.93,3800
EVF,2023-10-03 02:44:00,11.02,11.02,11.02,11.02,100
EVF,2023-10-03 02:45:00,11.02,11.02,11.02,11.02,2000
EVF,2023-10-03 02:46:00,11.02,11.02,11.02,11.02,1200
EVF,2023-10-03 02:47:00,11.02,11.02,11.02,11.02,9800
EVF,2023-10-03 02:48:00,11.02,11.11,11.02,11.11,62900
EVF,2023-10-03 02:49:00,11.11,11.11,11.11,11.11,200
EVF,2023-10-03 02:51:00,11.11,11.11,11.11,11.11,2700
EVF,2023-10-03 02:55:00,11.02,11.02,11.02,11.02,4200
EVF,2023-10-03 02:56:00,11.02,11.02,11.02,11.02,5000
EVF,2023-10-03 02:57:00,11.06,11.06,11.06,11.06,1000
EVF,2023-10-03 02:58:00,11.11,11.11,11.11,11.11,100
EVF,2023-10-03 02:59:00,11.06,11.06,11.06,11.06,7000
EVF,2023-10-03 03:00:00,11.02,11.02,11.02,11.02,10000
EVF,2023-10-03 03:01:00,11.02,11.02,11.02,11.02,7500
EVF,2023-10-03 03:03:00,11.02,11.02,11.02,11.02,4500
EVF,2023-10-03 03:06:00,11.06,11.06,11.06,11.06,6700
EVF,2023-10-03 03:07:00,11.06,11.06,11.06,11.06,8300
EVF,2023-10-03 03:10:00,11.06,11.06,11.06,11.06,1700
EVF,2023-10-03 03:11:00,11.06,11.06,11.06,11.06,800
EVF,2023-10-03 03:12:00,11.06,11.06,11.06,11.06,3000
EVF,2023-10-03 03:20:00,11.02,11.02,11.02,11.02,20000
EVF,2023-10-03 03:21:00,11.02,11.02,11.02,11.02,3200
EVF,2023-10-03 03:29:00,11.06,11.06,11.06,11.06,200
EVF,2023-10-03 03:30:00,11.06,11.06,11.06,11.06,100
EVF,2023-10-03 03:31:00,11.02,11.02,11.02,11.02,500
EVF,2023-10-03 03:32:00,10.97,10.97,10.97,10.97,1100
EVF,2023-10-03 03:33:00,10.97,10.97,10.97,10.97,15700
EVF,2023-10-03 03:38:00,11.02,11.02,11.02,11.02,300
EVF,2023-10-03 03:40:00,11.02,11.02,11.02,11.02,200
EVF,2023-10-03 03:41:00,10.93,10.93,10.93,10.93,17300
EVF,2023-10-03 03:44:00,10.93,10.93,10.93,10.93,500
EVF,2023-10-03 03:45:00,10.93,10.93,10.93,10.93,3200
EVF,2023-10-03 03:46:00,10.93,10.93,10.93,10.93,3800
EVF,2023-10-03 03:53:00,10.93,10.93,10.93,10.93,500
EVF,2023-10-03 03:54:00,10.93,10.93,10.93,10.93,500
