ticker,time,open,high,low,close,volume
HHV,2023-10-02 02:15:00,13.549,13.549,13.549,13.549,46500
HHV,2023-10-02 02:16:00,13.549,13.549,13.549,13.549,5900
HHV,2023-10-02 02:17:00,13.549,13.549,13.50653,13.50653,40400
HHV,2023-10-02 02:18:00,13.50653,13.50653,13.50653,13.50653,2700
HHV,2023-10-02 02:19:00,13.549,13.549,13.46405,13.46405,5600
HHV,2023-10-02 02:20:00,13.46405,13.46405,13.46405,13.46405,5400
HHV,2023-10-02 02:21:00,13.46405,13.50653,13.46405,13.46405,34100
HHV,2023-10-02 02:22:00,13.46405,13.50653,13.42158,13.46405,36600
HHV,2023-10-02 02:23:00,13.46405,13.46405,13.42158,13.46405,13400
HHV,2023-10-02 02:24:00,13.46405,13.549,13.46405,13.549,116800
HHV,2023-10-02 02:25:00,13.50653,13.59147,13.50653,13.59147,28600
HHV,2023-10-02 02:26:00,13.59147,13.67642,13.59147,13.67642,167500
HHV,2023-10-02 02:27:00,13.67642,13.71889,13.67642,13.67642,27100
HHV,2023-10-02 02:28:00,13.67642,13.67642,13.67642,13.67642,38300
HHV,2023-10-02 02:29:00,13.67642,13.67642,13.63395,13.67642,12200
HHV,2023-10-02 02:30:00,13.67642,13.67642,13.63395,13.63395,1300
HHV,2023-10-02 02:31:00,13.63395,13.67642,13.63395,13.67642,55300
HHV,2023-10-02 02:32:00,13.67642,13.71889,13.67642,13.67642,31700
HHV,2023-10-02 02:33:00,13.67642,13.67642,13.67642,13.67642,44200
HHV,2023-10-02 02:34:00,13.67642,13.67642,13.67642,13.67642,3600
HHV,2023-10-02 02:35:00,13.71889,13.71889,13.67642,13.71889,44000
HHV,2023-10-02 02:36:00,13.71889,13.71889,13.67642,13.71889,47400
HHV,2023-10-02 02:37:00,13.71889,13.71889,13.71889,13.71889,13600
HHV,2023-10-02 02:38:00,13.71889,13.71889,13.71889,13.71889,3300
HHV,2023-10-02 02:39:00,13.71889,13.71889,13.71889,13.71889,49700
HHV,2023-10-02 02:40:00,13.71889,13.76137,13.67642,13.76137,20700
HHV,2023-10-02 02:41:00,13.76137,13.76137,13.71889,13.76137,12200
HHV,2023-10-02 02:42:00,13.71889,13.76137,13.71889,13.76137,4400
HHV,2023-10-02 02:43:00,13.76137,13.76137,13.71889,13.76137,22800
HHV,2023-10-02 02:44:00,13.71889,13.76137,13.71889,13.76137,175900
HHV,2023-10-02 02:45:00,13.76137,13.84631,13.76137,13.84631,248800
HHV,2023-10-02 02:46:00,13.80384,13.93126,13.80384,13.88879,73600
HHV,2023-10-02 02:47:00,13.93126,13.93126,13.88879,13.88879,74100
HHV,2023-10-02 02:48:00,13.88879,13.93126,13.84631,13.88879,47200
HHV,2023-10-02 02:49:00,13.93126,13.93126,13.88879,13.88879,26600
HHV,2023-10-02 02:50:00,13.88879,13.93126,13.88879,13.88879,23200
HHV,2023-10-02 02:51:00,13.88879,13.88879,13.84631,13.84631,40100
HHV,2023-10-02 02:52:00,13.84631,13.88879,13.84631,13.84631,15600
HHV,2023-10-02 02:53:00,13.84631,13.84631,13.84631,13.84631,13300
HHV,2023-10-02 02:54:00,13.88879,13.88879,13.84631,13.84631,13300
HHV,2023-10-02 02:55:00,13.84631,13.88879,13.84631,13.88879,14100
HHV,2023-10-02 02:56:00,13.88879,13.88879,13.84631,13.88879,77000
HHV,2023-10-02 02:57:00,13.88879,13.88879,13.88879,13.88879,20800
HHV,2023-10-02 02:58:00,13.88879,13.93126,13.88879,13.93126,221900
HHV,2023-10-02 02:59:00,13.97373,14.10115,13.97373,14.05868,657300
HHV,2023-10-02 03:00:00,14.05868,14.14363,14.05868,14.14363,158400
HHV,2023-10-02 03:01:00,14.10115,14.10115,14.05868,14.10115,37500
HHV,2023-10-02 03:02:00,14.10115,14.14363,14.05868,14.14363,91500
HHV,2023-10-02 03:03:00,14.14363,14.14363,14.10115,14.14363,20700
HHV,2023-10-02 03:04:00,14.10115,14.1861,14.10115,14.14363,75000
